74,432,400
111,439,400
114,441,400
161,441,400
355,451,400
201,456,400
212,456,400
140,466,400
155,467,400
388,468,400
67,470,400
144,470,400
34,474,400
352,476,400
172,479,400
374,479,400
76,484,400
78,485,400
265,486,400
322,486,400
216,487,400
347,494,400
326,495,400
225,497,400
249,498,400
259,498,400
102,499,400
158,499,400
394,499,400
118,501,400
47,503,400
174,503,400
197,505,400
311,505,400
303,506,400
335,508,400
42,510,400
333,513,400
26,514,400
156,518,400
72,520,400
153,520,400
353,520,400
101,521,400
107,521,400
277,522,400
246,526,400
252,526,400
27,527,400
31,527,400
166,528,400
360,529,400
112,532,400
20,533,400
185,534,400
344,534,400
117,535,400
92,537,400
145,537,400
186,538,400
195,538,400
210,538,400
181,539,400
274,539,400
308,539,400
176,540,400
148,542,400
340,542,400
57,543,400
68,544,400
124,544,400
133,544,400
58,545,400
157,545,400
6,546,400
370,546,400
65,547,400
135,548,400
18,549,400
96,549,400
123,549,400
206,549,400
331,549,400
63,551,400
66,551,400
230,551,400
71,552,400
213,553,400
97,554,400
21,556,400
282,556,400
330,556,400
24,557,400
28,557,400
350,557,400
23,558,400
126,559,400
235,559,400
247,559,400
228,560,400
343,560,400
390,560,400
279,561,400
389,561,400
373,562,400
131,563,400
46,564,400
272,564,400
191,566,400
139,568,400
175,568,400
257,570,400
160,571,400
251,571,400
363,571,400
190,573,400
361,573,400
64,574,400
250,575,400
91,576,400
232,576,400
189,577,400
261,577,400
342,578,400
289,580,400
30,581,400
80,581,400
182,581,400
385,582,400
100,583,400
245,583,400
304,583,400
138,584,400
84,585,400
319,585,400
61,588,400
198,589,400
1,590,400
35,590,400
341,590,400
368,590,400
9,592,400
3,593,400
229,593,400
88,595,400
90,595,400
113,598,400
320,598,400
40,599,400
125,599,400
184,600,400
315,601,400
136,602,400
224,603,400
22,604,400
284,604,400
12,606,400
278,607,400
327,607,400
141,608,400
242,608,400
337,608,400
196,609,400
108,610,400
36,612,400
387,613,400
54,614,400
143,614,400
180,615,400
238,615,400
285,615,400
120,616,400
399,620,400
93,621,400
95,621,400
168,621,400
254,621,400
339,622,400
371,622,400
149,623,400
356,623,400
383,623,400
204,625,400
29,627,400
69,627,400
291,627,400
37,628,400
19,629,400
56,629,400
379,629,400
11,630,400
106,630,400
248,630,400
271,630,400
51,631,400
83,633,400
269,633,400
270,633,400
4,634,400
109,635,400
215,636,400
86,637,400
169,637,400
236,637,400
55,638,400
103,638,400
255,639,400
273,639,400
211,640,400
294,640,400
328,640,400
376,640,400
48,641,400
119,641,400
0,642,400
99,642,400
293,642,400
267,644,400
325,644,400
192,645,400
164,647,400
260,647,400
234,648,400
348,648,400
132,649,400
332,649,400
281,650,400
39,651,400
227,651,400
338,654,400
70,655,400
316,655,400
202,656,400
53,657,400
110,659,400
298,659,400
300,659,400
150,660,400
171,661,400
178,661,400
346,662,400
295,664,400
395,664,400
159,666,400
220,668,400
276,668,400
369,669,400
121,673,400
237,674,400
147,675,400
226,675,400
302,675,400
310,675,400
154,679,400
393,679,400
357,680,400
170,683,400
209,685,400
367,685,400
288,686,400
214,687,400
301,687,400
162,689,400
349,689,400
362,689,400
372,690,400
253,692,400
258,692,400
351,692,400
221,693,400
233,693,400
8,694,400
146,697,400
25,699,400
193,699,400
384,699,400
50,700,400
292,702,400
378,703,400
79,704,400
82,706,400
89,707,400
62,709,400
223,710,400
396,710,400
16,711,400
314,714,400
32,716,400
241,717,400
59,718,400
366,718,400
244,719,400
75,723,400
128,724,400
137,725,400
381,725,400
263,726,400
44,730,400
14,731,400
85,731,400
318,732,400
194,733,400
38,735,400
116,735,400
187,735,400
375,737,400
382,738,400
377,739,400
398,739,400
179,741,400
297,741,400
312,741,400
122,743,400
163,743,400
296,743,400
208,748,400
87,749,400
152,754,400
240,754,400
256,755,400
231,757,400
306,758,400
167,759,400
2,761,400
329,762,400
262,763,400
264,764,400
290,765,400
33,766,400
94,766,400
354,768,400
364,768,400
52,769,400
217,769,400
324,770,400
200,772,400
268,772,400
392,773,400
15,774,400
134,775,400
239,775,400
105,778,400
219,778,400
7,779,400
49,781,400
359,781,400
287,783,400
307,786,400
336,789,400
10,791,400
5,792,400
299,792,400
358,796,400
13,799,400
323,799,400
345,801,400
199,808,400
81,810,400
222,812,400
397,832,400
127,834,400
151,835,400
380,838,400
207,840,400
130,844,400
104,847,400
386,847,400
317,851,400
309,852,400
321,855,400
129,858,400
142,859,400
280,860,400
45,869,400
183,869,400
334,870,400
218,877,400
205,893,400
177,903,400
365,904,400
305,905,400
313,910,400
188,931,400
243,934,400
60,935,400
283,950,400
77,953,400
98,954,400
17,981,400
391,998,400
165,1011,400
203,1025,400
286,1051,400
115,1053,400
173,1122,400
266,1133,400
73,1165,400
275,1176,400
41,1270,400
43,1313,400
