257,972,900
420,999,900
240,1000,900
127,1024,900
820,1034,900
403,1052,900
841,1052,900
686,1060,900
878,1061,900
3,1067,900
787,1074,900
778,1078,900
335,1081,900
78,1082,900
569,1083,900
610,1086,900
263,1089,900
191,1091,900
334,1091,900
106,1096,900
374,1096,900
811,1096,900
484,1097,900
419,1103,900
600,1103,900
216,1106,900
360,1106,900
500,1106,900
531,1110,900
654,1111,900
177,1120,900
897,1123,900
707,1127,900
682,1129,900
675,1130,900
49,1132,900
570,1133,900
668,1133,900
702,1133,900
556,1134,900
616,1134,900
315,1135,900
314,1136,900
265,1139,900
232,1141,900
275,1141,900
161,1142,900
459,1143,900
667,1149,900
183,1151,900
237,1152,900
870,1153,900
221,1154,900
754,1154,900
376,1155,900
142,1157,900
109,1159,900
554,1161,900
706,1162,900
37,1166,900
71,1167,900
537,1167,900
692,1167,900
757,1168,900
32,1172,900
330,1172,900
807,1172,900
239,1174,900
541,1174,900
720,1175,900
739,1175,900
40,1176,900
316,1176,900
4,1178,900
733,1178,900
16,1179,900
256,1179,900
475,1180,900
287,1181,900
23,1183,900
518,1183,900
565,1185,900
491,1187,900
678,1188,900
165,1189,900
215,1192,900
815,1192,900
684,1195,900
764,1195,900
501,1196,900
373,1197,900
445,1197,900
456,1200,900
885,1200,900
552,1201,900
313,1202,900
168,1203,900
609,1203,900
470,1204,900
516,1204,900
662,1205,900
670,1207,900
431,1208,900
486,1211,900
793,1211,900
465,1212,900
248,1213,900
698,1214,900
776,1214,900
814,1217,900
823,1218,900
560,1219,900
228,1221,900
302,1221,900
608,1221,900
450,1222,900
69,1223,900
332,1223,900
94,1224,900
163,1224,900
773,1224,900
155,1225,900
198,1226,900
36,1228,900
712,1228,900
370,1229,900
851,1230,900
868,1230,900
93,1231,900
713,1231,900
414,1233,900
567,1234,900
58,1235,900
894,1235,900
280,1236,900
882,1236,900
809,1237,900
442,1238,900
631,1238,900
612,1239,900
626,1239,900
89,1240,900
234,1240,900
108,1241,900
408,1241,900
523,1241,900
650,1241,900
437,1243,900
771,1243,900
156,1244,900
548,1244,900
105,1246,900
245,1246,900
325,1246,900
184,1248,900
264,1248,900
95,1249,900
691,1249,900
320,1250,900
824,1251,900
277,1252,900
434,1252,900
767,1252,900
114,1253,900
402,1253,900
887,1253,900
17,1254,900
42,1254,900
817,1254,900
117,1255,900
463,1255,900
392,1256,900
479,1256,900
348,1257,900
606,1257,900
241,1259,900
772,1259,900
361,1261,900
605,1262,900
613,1262,900
423,1263,900
505,1263,900
710,1263,900
769,1263,900
838,1263,900
329,1265,900
632,1265,900
854,1265,900
623,1266,900
635,1266,900
792,1267,900
5,1268,900
266,1268,900
92,1270,900
319,1270,900
688,1270,900
349,1271,900
410,1271,900
584,1271,900
77,1272,900
381,1272,900
825,1272,900
576,1273,900
12,1274,900
371,1274,900
493,1274,900
494,1274,900
602,1274,900
694,1275,900
246,1276,900
629,1277,900
727,1277,900
136,1278,900
640,1279,900
830,1279,900
119,1280,900
139,1280,900
252,1280,900
195,1281,900
197,1281,900
202,1281,900
517,1282,900
637,1283,900
866,1283,900
677,1284,900
856,1284,900
222,1285,900
322,1285,900
477,1285,900
624,1285,900
844,1285,900
438,1286,900
750,1286,900
774,1286,900
189,1287,900
385,1287,900
749,1287,900
369,1289,900
435,1289,900
797,1289,900
819,1289,900
30,1292,900
586,1292,900
64,1293,900
235,1293,900
752,1293,900
138,1294,900
247,1294,900
768,1294,900
810,1294,900
65,1295,900
368,1296,900
377,1296,900
250,1297,900
447,1297,900
607,1297,900
427,1298,900
633,1298,900
175,1300,900
290,1300,900
433,1300,900
874,1300,900
116,1301,900
24,1302,900
895,1303,900
186,1304,900
732,1304,900
760,1304,900
375,1305,900
471,1305,900
480,1305,900
19,1307,900
170,1307,900
647,1307,900
144,1308,900
225,1308,900
137,1310,900
651,1310,900
671,1311,900
853,1311,900
41,1312,900
166,1312,900
300,1313,900
833,1313,900
326,1316,900
588,1317,900
272,1318,900
808,1318,900
553,1320,900
705,1320,900
415,1321,900
210,1322,900
446,1322,900
687,1322,900
700,1322,900
891,1322,900
86,1323,900
398,1325,900
796,1325,900
271,1327,900
550,1327,900
473,1328,900
145,1329,900
661,1329,900
75,1330,900
763,1331,900
67,1332,900
353,1332,900
524,1332,900
557,1332,900
72,1333,900
190,1333,900
274,1333,900
304,1333,900
255,1334,900
343,1334,900
604,1334,900
680,1334,900
411,1335,900
622,1335,900
510,1336,900
802,1336,900
674,1338,900
775,1338,900
48,1339,900
103,1340,900
508,1340,900
63,1341,900
816,1341,900
812,1342,900
96,1343,900
167,1343,900
489,1343,900
580,1344,900
601,1344,900
777,1345,900
153,1346,900
836,1346,900
704,1347,900
791,1347,900
341,1348,900
805,1348,900
76,1349,900
400,1349,900
578,1349,900
83,1350,900
171,1350,900
262,1350,900
469,1350,900
630,1350,900
617,1352,900
226,1354,900
460,1354,900
458,1355,900
520,1355,900
893,1355,900
729,1356,900
869,1356,900
123,1357,900
231,1357,900
590,1357,900
872,1357,900
141,1358,900
233,1358,900
751,1358,900
47,1359,900
164,1360,900
577,1360,900
84,1361,900
276,1361,900
124,1362,900
509,1364,900
307,1365,900
317,1366,900
683,1366,900
737,1368,900
51,1369,900
128,1369,900
507,1369,900
762,1371,900
303,1372,900
466,1372,900
321,1373,900
219,1374,900
286,1374,900
328,1374,900
54,1375,900
346,1375,900
899,1375,900
281,1376,900
388,1376,900
351,1377,900
474,1377,900
564,1378,900
387,1379,900
399,1379,900
269,1381,900
673,1382,900
230,1384,900
725,1384,900
840,1384,900
6,1386,900
355,1386,900
426,1386,900
462,1386,900
504,1386,900
592,1386,900
890,1386,900
299,1387,900
362,1388,900
2,1390,900
14,1390,900
364,1390,900
146,1391,900
154,1391,900
199,1391,900
558,1391,900
835,1392,900
11,1394,900
539,1394,900
843,1394,900
372,1395,900
545,1396,900
726,1396,900
53,1398,900
861,1398,900
131,1400,900
179,1400,900
781,1401,900
111,1402,900
502,1402,900
657,1409,900
782,1409,900
430,1410,900
451,1411,900
8,1412,900
38,1413,900
425,1413,900
701,1413,900
98,1415,900
542,1415,900
367,1416,900
418,1416,900
879,1416,900
333,1417,900
395,1417,900
467,1417,900
318,1418,900
734,1420,900
736,1421,900
873,1422,900
525,1423,900
660,1423,900
112,1424,900
296,1424,900
742,1425,900
22,1426,900
634,1426,900
35,1427,900
99,1427,900
193,1428,900
444,1428,900
284,1429,900
512,1429,900
56,1431,900
672,1431,900
546,1432,900
464,1435,900
88,1436,900
140,1436,900
213,1436,900
359,1437,900
441,1437,900
454,1437,900
229,1440,900
562,1440,900
871,1441,900
39,1443,900
291,1443,900
113,1445,900
536,1445,900
813,1445,900
178,1446,900
340,1448,900
121,1449,900
643,1450,900
788,1450,900
135,1451,900
599,1452,900
845,1452,900
87,1454,900
294,1455,900
646,1455,900
311,1456,900
681,1457,900
746,1457,900
212,1458,900
295,1459,900
455,1459,900
829,1459,900
283,1460,900
378,1460,900
344,1461,900
766,1461,900
862,1461,900
476,1463,900
888,1463,900
253,1464,900
860,1464,900
194,1465,900
735,1466,900
785,1466,900
258,1467,900
595,1467,900
652,1468,900
52,1469,900
386,1469,900
627,1469,900
453,1470,900
581,1470,900
487,1472,900
461,1473,900
587,1473,900
365,1474,900
561,1474,900
205,1475,900
534,1475,900
722,1475,900
837,1477,900
309,1478,900
363,1479,900
695,1479,900
881,1479,900
13,1480,900
26,1480,900
594,1480,900
150,1481,900
55,1482,900
618,1483,900
863,1483,900
719,1484,900
187,1485,900
422,1485,900
34,1486,900
472,1488,900
535,1488,900
716,1492,900
658,1494,900
147,1495,900
306,1495,900
571,1497,900
498,1498,900
157,1499,900
27,1500,900
90,1500,900
251,1500,900
60,1501,900
803,1501,900
33,1502,900
390,1502,900
547,1503,900
619,1503,900
794,1503,900
126,1504,900
596,1504,900
260,1506,900
356,1506,900
848,1506,900
217,1507,900
70,1508,900
345,1508,900
421,1508,900
738,1508,900
406,1509,900
312,1511,900
25,1512,900
499,1513,900
10,1515,900
583,1515,900
765,1515,900
379,1516,900
598,1517,900
401,1519,900
847,1519,900
645,1523,900
243,1524,900
566,1524,900
826,1526,900
850,1526,900
798,1528,900
573,1529,900
125,1531,900
102,1532,900
638,1532,900
324,1533,900
818,1533,900
29,1534,900
482,1535,900
724,1536,900
822,1536,900
664,1537,900
685,1538,900
831,1539,900
806,1542,900
804,1544,900
288,1545,900
696,1547,900
122,1548,900
224,1549,900
50,1550,900
389,1550,900
130,1551,900
227,1552,900
880,1552,900
597,1553,900
61,1554,900
747,1555,900
761,1557,900
134,1560,900
143,1560,900
676,1560,900
753,1561,900
104,1563,900
799,1565,900
331,1566,900
857,1566,900
242,1567,900
533,1567,900
703,1567,900
832,1569,900
543,1570,900
699,1570,900
43,1572,900
828,1572,900
273,1573,900
540,1577,900
697,1578,900
636,1579,900
709,1579,900
527,1580,900
582,1580,900
852,1580,900
648,1582,900
159,1583,900
188,1583,900
200,1587,900
285,1587,900
639,1587,900
1,1590,900
555,1591,900
693,1592,900
756,1594,900
457,1597,900
656,1597,900
397,1598,900
728,1598,900
208,1599,900
160,1600,900
354,1600,900
784,1600,900
896,1601,900
209,1602,900
780,1605,900
68,1606,900
755,1607,900
842,1607,900
192,1609,900
289,1609,900
336,1612,900
73,1613,900
412,1614,900
129,1615,900
563,1616,900
59,1619,900
490,1619,900
568,1619,900
278,1620,900
206,1621,900
207,1621,900
347,1621,900
665,1622,900
575,1625,900
394,1627,900
770,1627,900
603,1628,900
783,1628,900
572,1629,900
876,1631,900
478,1632,900
519,1632,900
521,1632,900
834,1632,900
383,1633,900
827,1633,900
849,1633,900
396,1634,900
730,1634,900
293,1636,900
886,1636,900
407,1637,900
745,1637,900
82,1638,900
337,1638,900
800,1638,900
149,1639,900
440,1640,900
858,1641,900
259,1644,900
821,1644,900
81,1646,900
417,1646,900
436,1646,900
690,1648,900
758,1648,900
614,1651,900
308,1652,900
366,1655,900
795,1655,900
0,1656,900
468,1657,900
439,1659,900
132,1661,900
655,1661,900
203,1662,900
628,1662,900
110,1664,900
723,1664,900
593,1665,900
496,1666,900
864,1666,900
413,1667,900
292,1668,900
711,1669,900
20,1670,900
515,1670,900
409,1672,900
551,1677,900
107,1678,900
448,1678,900
621,1678,900
176,1681,900
182,1681,900
66,1682,900
380,1682,900
579,1682,900
297,1687,900
549,1687,900
663,1688,900
529,1692,900
214,1695,900
45,1696,900
740,1697,900
892,1698,900
404,1699,900
31,1700,900
669,1700,900
644,1703,900
883,1704,900
79,1706,900
118,1708,900
559,1714,900
169,1716,900
174,1719,900
513,1719,900
301,1721,900
717,1722,900
538,1723,900
641,1727,900
666,1731,900
715,1733,900
305,1734,900
391,1735,900
429,1736,900
244,1737,900
589,1737,900
779,1738,900
148,1739,900
889,1739,900
488,1740,900
528,1740,900
511,1741,900
679,1741,900
220,1746,900
357,1747,900
522,1747,900
46,1752,900
115,1753,900
649,1753,900
428,1754,900
85,1755,900
591,1755,900
236,1758,900
249,1758,900
855,1758,900
173,1763,900
223,1764,900
485,1765,900
526,1766,900
625,1766,900
611,1770,900
659,1772,900
57,1779,900
7,1781,900
382,1781,900
181,1783,900
405,1783,900
731,1784,900
574,1788,900
211,1790,900
358,1790,900
884,1790,900
298,1793,900
424,1795,900
9,1796,900
204,1796,900
310,1799,900
15,1800,900
506,1801,900
759,1802,900
352,1806,900
120,1808,900
615,1821,900
867,1824,900
254,1825,900
282,1841,900
708,1841,900
839,1844,900
342,1845,900
201,1847,900
101,1851,900
875,1855,900
91,1859,900
898,1864,900
714,1867,900
279,1873,900
642,1876,900
100,1877,900
74,1878,900
80,1885,900
744,1887,900
238,1893,900
689,1894,900
790,1894,900
350,1895,900
268,1900,900
718,1906,900
492,1907,900
449,1920,900
741,1920,900
859,1925,900
748,1952,900
620,1953,900
497,1956,900
503,1956,900
786,1965,900
162,1967,900
801,1984,900
452,1986,900
865,1986,900
846,1989,900
384,1991,900
196,2007,900
495,2019,900
267,2021,900
338,2030,900
877,2043,900
62,2045,900
172,2053,900
133,2062,900
393,2068,900
21,2082,900
789,2094,900
530,2103,900
443,2108,900
152,2113,900
261,2131,900
339,2131,900
180,2137,900
544,2156,900
323,2200,900
28,2207,900
185,2221,900
416,2229,900
483,2238,900
481,2240,900
514,2272,900
270,2275,900
218,2321,900
432,2337,900
585,2344,900
151,2347,900
532,2359,900
721,2417,900
653,2475,900
97,2478,900
18,2504,900
743,2525,900
327,2538,900
158,2559,900
44,2884,900
