91,769,900
262,864,900
53,865,900
6,876,900
138,890,900
31,916,900
297,917,900
137,919,900
363,922,900
564,926,900
315,927,900
578,929,900
46,933,900
257,938,900
670,938,900
494,941,900
132,942,900
333,942,900
638,944,900
217,945,900
66,947,900
705,948,900
271,950,900
848,951,900
512,955,900
588,955,900
457,956,900
783,956,900
774,958,900
327,963,900
488,964,900
238,966,900
158,968,900
657,970,900
836,974,900
116,975,900
491,978,900
148,979,900
787,979,900
303,980,900
387,980,900
101,981,900
574,981,900
128,982,900
194,982,900
550,982,900
77,983,900
398,983,900
690,983,900
214,984,900
548,984,900
162,987,900
620,988,900
792,988,900
845,988,900
520,989,900
812,989,900
73,990,900
788,990,900
505,991,900
710,991,900
801,991,900
652,992,900
737,992,900
826,993,900
839,995,900
649,998,900
354,999,900
193,1000,900
533,1000,900
654,1003,900
372,1005,900
198,1006,900
308,1007,900
156,1008,900
650,1009,900
380,1013,900
560,1013,900
106,1014,900
444,1015,900
651,1015,900
41,1016,900
618,1016,900
60,1017,900
688,1017,900
213,1018,900
423,1019,900
876,1019,900
310,1020,900
663,1022,900
856,1022,900
197,1023,900
478,1023,900
580,1023,900
417,1024,900
480,1024,900
356,1025,900
791,1027,900
248,1031,900
301,1031,900
256,1033,900
745,1036,900
855,1037,900
655,1039,900
207,1040,900
617,1041,900
324,1042,900
152,1043,900
501,1043,900
441,1044,900
561,1044,900
740,1048,900
729,1049,900
3,1050,900
565,1050,900
569,1050,900
647,1050,900
74,1051,900
554,1051,900
471,1052,900
577,1052,900
730,1053,900
282,1054,900
362,1054,900
467,1055,900
674,1056,900
149,1057,900
714,1058,900
26,1059,900
860,1060,900
896,1061,900
293,1062,900
416,1063,900
748,1063,900
462,1064,900
67,1066,900
83,1066,900
200,1066,900
22,1067,900
351,1068,900
475,1068,900
717,1068,900
784,1069,900
834,1069,900
399,1070,900
410,1070,900
882,1070,900
109,1071,900
425,1071,900
766,1071,900
39,1072,900
415,1073,900
90,1074,900
697,1074,900
335,1076,900
823,1076,900
321,1078,900
71,1079,900
99,1079,900
240,1079,900
452,1079,900
668,1079,900
599,1080,900
615,1080,900
177,1081,900
392,1082,900
642,1082,900
704,1082,900
765,1082,900
37,1083,900
798,1084,900
187,1085,900
472,1086,900
232,1088,900
598,1089,900
108,1090,900
236,1090,900
540,1090,900
563,1090,900
273,1091,900
534,1091,900
125,1092,900
384,1092,900
858,1092,900
862,1092,900
803,1093,900
368,1094,900
750,1094,900
568,1095,900
699,1095,900
21,1096,900
547,1096,900
87,1097,900
557,1097,900
110,1099,900
349,1099,900
163,1100,900
389,1100,900
619,1100,900
726,1102,900
884,1102,900
165,1103,900
851,1103,900
28,1104,900
40,1104,900
602,1104,900
7,1105,900
27,1105,900
379,1105,900
65,1106,900
581,1107,900
103,1108,900
173,1108,900
288,1108,900
685,1108,900
808,1108,900
4,1109,900
499,1110,900
107,1111,900
421,1111,900
127,1112,900
485,1113,900
531,1113,900
208,1114,900
455,1114,900
678,1114,900
810,1114,900
353,1115,900
630,1115,900
795,1115,900
513,1116,900
292,1117,900
781,1117,900
818,1118,900
575,1119,900
243,1121,900
393,1121,900
587,1121,900
336,1122,900
1,1124,900
514,1124,900
80,1126,900
167,1126,900
541,1127,900
360,1128,900
546,1128,900
222,1129,900
305,1131,900
754,1131,900
408,1132,900
515,1132,900
672,1132,900
409,1133,900
827,1133,900
434,1134,900
693,1134,900
715,1134,900
830,1134,900
32,1135,900
277,1135,900
178,1136,900
206,1136,900
258,1136,900
770,1137,900
131,1138,900
143,1138,900
219,1138,900
777,1138,900
864,1138,900
518,1139,900
700,1139,900
799,1139,900
300,1140,900
735,1140,900
537,1142,900
2,1143,900
626,1143,900
744,1143,900
307,1145,900
757,1147,900
142,1148,900
56,1149,900
797,1149,900
885,1149,900
