169,920,800
189,980,800
225,984,800
224,995,800
389,1001,800
508,1027,800
150,1029,800
252,1029,800
552,1029,800
51,1032,800
451,1035,800
204,1036,800
284,1037,800
697,1040,800
787,1041,800
20,1042,800
133,1046,800
71,1048,800
384,1048,800
57,1055,800
736,1058,800
411,1059,800
397,1060,800
417,1061,800
574,1064,800
181,1073,800
641,1074,800
227,1075,800
332,1079,800
358,1081,800
342,1088,800
741,1089,800
468,1095,800
715,1095,800
327,1100,800
201,1101,800
689,1103,800
753,1103,800
297,1104,800
430,1104,800
551,1105,800
52,1106,800
105,1110,800
317,1112,800
599,1112,800
229,1113,800
502,1115,800
425,1117,800
220,1118,800
488,1118,800
747,1118,800
247,1119,800
380,1120,800
115,1121,800
65,1122,800
148,1122,800
436,1123,800
149,1124,800
586,1124,800
176,1126,800
325,1127,800
174,1128,800
772,1128,800
190,1129,800
694,1130,800
567,1131,800
439,1132,800
59,1133,800
469,1133,800
525,1135,800
735,1135,800
447,1136,800
797,1136,800
83,1137,800
684,1137,800
422,1138,800
416,1140,800
29,1142,800
624,1142,800
82,1144,800
530,1144,800
706,1144,800
487,1145,800
14,1146,800
690,1148,800
501,1150,800
314,1151,800
572,1151,800
771,1152,800
790,1152,800
277,1153,800
329,1154,800
97,1156,800
516,1156,800
245,1157,800
727,1157,800
2,1158,800
620,1158,800
76,1160,800
159,1160,800
622,1160,800
378,1162,800
532,1162,800
182,1164,800
536,1164,800
50,1165,800
183,1166,800
757,1166,800
457,1167,800
721,1167,800
171,1168,800
489,1168,800
195,1169,800
287,1170,800
303,1170,800
627,1171,800
546,1173,800
588,1176,800
152,1178,800
499,1178,800
675,1179,800
752,1179,800
742,1182,800
147,1183,800
507,1183,800
584,1184,800
636,1184,800
754,1185,800
734,1186,800
53,1187,800
177,1187,800
199,1187,800
630,1187,800
619,1188,800
111,1189,800
418,1191,800
465,1191,800
712,1191,800
759,1191,800
509,1192,800
63,1193,800
93,1193,800
276,1193,800
426,1193,800
180,1194,800
37,1195,800
153,1196,800
309,1198,800
331,1199,800
421,1199,800
467,1199,800
32,1200,800
506,1200,800
610,1200,800
648,1200,800
448,1201,800
472,1202,800
523,1202,800
261,1203,800
289,1204,800
101,1205,800
258,1206,800
8,1208,800
779,1208,800
414,1210,800
565,1210,800
751,1210,800
72,1211,800
334,1212,800
480,1212,800
642,1212,800
347,1213,800
493,1213,800
234,1215,800
615,1215,800
591,1216,800
193,1218,800
640,1219,800
594,1220,800
408,1221,800
661,1222,800
320,1223,800
328,1223,800
249,1224,800
482,1224,800
350,1225,800
739,1225,800
495,1226,800
579,1228,800
251,1231,800
64,1232,800
40,1233,800
253,1234,800
522,1236,800
764,1238,800
458,1239,800
74,1240,800
90,1240,800
423,1241,800
529,1241,800
132,1242,800
577,1242,800
760,1242,800
359,1243,800
433,1243,800
311,1244,800
267,1245,800
647,1245,800
208,1246,800
799,1246,800
13,1251,800
765,1251,800
398,1252,800
185,1253,800
777,1254,800
319,1255,800
318,1256,800
491,1258,800
179,1259,800
548,1261,800
266,1262,800
306,1262,800
578,1262,800
455,1263,800
35,1264,800
446,1266,800
646,1266,800
768,1266,800
660,1267,800
413,1268,800
41,1271,800
796,1271,800
514,1272,800
728,1272,800
145,1273,800
564,1276,800
294,1280,800
497,1280,800
217,1281,800
371,1282,800
504,1282,800
187,1283,800
335,1283,800
774,1283,800
300,1284,800
704,1285,800
738,1285,800
606,1286,800
651,1287,800
692,1288,800
161,1289,800
233,1289,800
617,1289,800
119,1290,800
621,1290,800
275,1291,800
634,1292,800
87,1293,800
164,1294,800
288,1294,800
144,1296,800
485,1296,800
369,1297,800
463,1298,800
781,1298,800
124,1299,800
353,1299,800
212,1300,800
520,1300,800
139,1301,800
1,1304,800
545,1304,800
596,1305,800
652,1306,800
677,1306,800
700,1306,800
707,1306,800
387,1307,800
537,1307,800
412,1308,800
720,1308,800
364,1309,800
155,1310,800
542,1310,800
629,1310,800
46,1312,800
356,1312,800
711,1312,800
273,1313,800
390,1313,800
479,1313,800
657,1314,800
724,1316,800
62,1318,800
571,1318,800
21,1319,800
91,1320,800
302,1320,800
569,1320,800
11,1321,800
60,1324,800
344,1324,800
36,1325,800
191,1325,800
361,1325,800
699,1325,800
385,1326,800
649,1326,800
365,1328,800
127,1329,800
557,1329,800
590,1329,800
89,1330,800
333,1330,800
618,1330,800
716,1330,800
366,1332,800
373,1332,800
459,1332,800
260,1334,800
272,1334,800
481,1334,800
709,1334,800
238,1335,800
770,1335,800
713,1336,800
75,1337,800
338,1337,800
215,1338,800
237,1338,800
270,1338,800
637,1338,800
553,1339,800
669,1339,800
19,1341,800
473,1341,800
134,1342,800
140,1342,800
460,1342,800
484,1342,800
558,1342,800
670,1342,800
550,1343,800
710,1345,800
154,1346,800
80,1347,800
632,1348,800
138,1349,800
226,1351,800
681,1351,800
432,1352,800
209,1353,800
265,1354,800
428,1354,800
116,1355,800
235,1355,800
17,1356,800
600,1356,800
33,1357,800
292,1357,800
696,1357,800
69,1358,800
633,1358,800
667,1358,800
498,1359,800
682,1359,800
107,1361,800
285,1361,800
95,1362,800
533,1362,800
744,1362,800
129,1365,800
377,1365,800
755,1365,800
23,1367,800
223,1367,800
393,1368,800
419,1369,800
655,1369,800
587,1370,800
200,1371,800
462,1371,800
597,1371,800
496,1372,800
583,1373,800
130,1375,800
392,1376,800
672,1377,800
714,1377,800
58,1378,800
131,1378,800
513,1378,800
326,1379,800
341,1380,800
219,1381,800
526,1381,800
435,1382,800
146,1383,800
717,1383,800
123,1385,800
243,1386,800
160,1389,800
197,1390,800
524,1390,800
756,1390,800
386,1391,800
483,1391,800
645,1392,800
490,1394,800
500,1394,800
556,1394,800
254,1395,800
313,1396,800
442,1396,800
86,1398,800
454,1398,800
719,1398,800
175,1400,800
246,1400,800
668,1400,800
24,1401,800
170,1401,800
382,1401,800
562,1401,800
722,1401,800
30,1404,800
114,1404,800
476,1404,800
255,1406,800
7,1407,800
242,1407,800
503,1407,800
540,1407,800
614,1407,800
379,1408,800
351,1410,800
731,1410,800
656,1411,800
126,1412,800
703,1413,800
135,1414,800
143,1415,800
49,1416,800
293,1416,800
163,1417,800
301,1418,800
534,1418,800
644,1419,800
528,1423,800
475,1424,800
274,1425,800
726,1425,800
789,1426,800
792,1426,800
250,1427,800
352,1427,800
322,1428,800
449,1428,800
718,1428,800
376,1429,800
573,1429,800
281,1430,800
693,1430,800
186,1431,800
441,1432,800
650,1432,800
18,1433,800
555,1433,800
47,1434,800
96,1437,800
444,1439,800
611,1440,800
783,1440,800
118,1441,800
141,1442,800
264,1442,800
98,1443,800
269,1445,800
420,1445,800
241,1446,800
343,1448,800
541,1448,800
360,1449,800
354,1450,800
639,1450,800
778,1451,800
9,1452,800
666,1452,800
746,1452,800
157,1453,800
519,1454,800
653,1454,800
198,1456,800
298,1456,800
184,1458,800
775,1458,800
662,1459,800
559,1460,800
5,1461,800
239,1461,800
406,1461,800
626,1461,800
142,1462,800
743,1463,800
631,1464,800
763,1464,800
346,1465,800
370,1465,800
388,1465,800
598,1465,800
492,1466,800
635,1470,800
236,1471,800
299,1472,800
383,1472,800
136,1473,800
527,1473,800
685,1474,800
48,1475,800
315,1475,800
643,1477,800
81,1478,800
122,1478,800
156,1478,800
605,1479,800
793,1479,800
471,1481,800
26,1482,800
521,1483,800
137,1484,800
549,1484,800
608,1485,800
698,1487,800
788,1487,800
581,1489,800
120,1491,800
94,1492,800
192,1492,800
6,1494,800
188,1494,800
676,1494,800
654,1495,800
268,1496,800
232,1497,800
310,1497,800
70,1499,800
286,1499,800
375,1499,800
324,1500,800
438,1500,800
701,1500,800
404,1505,800
450,1505,800
517,1505,800
10,1506,800
456,1506,800
368,1507,800
372,1507,800
316,1508,800
282,1511,800
173,1512,800
554,1512,800
723,1513,800
280,1516,800
582,1516,800
407,1517,800
478,1518,800
415,1519,800
683,1519,800
424,1520,800
15,1521,800
307,1521,800
357,1524,800
278,1525,800
674,1525,800
705,1526,800
575,1531,800
166,1532,800
749,1533,800
106,1534,800
165,1534,800
