100,850,800
711,888,800
589,896,800
520,917,800
264,918,800
271,933,800
343,933,800
132,942,800
601,946,800
477,947,800
443,949,800
731,949,800
326,957,800
523,957,800
123,961,800
724,961,800
272,966,800
748,970,800
154,972,800
104,976,800
215,976,800
332,977,800
557,977,800
571,979,800
596,979,800
709,980,800
151,983,800
660,983,800
30,984,800
38,984,800
698,985,800
212,989,800
157,993,800
129,994,800
249,994,800
209,995,800
336,995,800
476,995,800
519,999,800
16,1000,800
692,1001,800
116,1002,800
114,1003,800
239,1005,800
788,1005,800
493,1007,800
685,1007,800
649,1008,800
103,1009,800
186,1009,800
530,1009,800
261,1012,800
423,1013,800
485,1013,800
127,1016,800
163,1016,800
643,1016,800
717,1018,800
105,1022,800
491,1025,800
293,1026,800
609,1030,800
356,1031,800
206,1032,800
340,1032,800
525,1032,800
257,1033,800
548,1034,800
7,1036,800
145,1037,800
645,1037,800
138,1038,800
148,1038,800
233,1038,800
311,1038,800
481,1040,800
267,1042,800
367,1042,800
241,1043,800
25,1044,800
424,1046,800
440,1046,800
45,1047,800
618,1047,800
626,1047,800
726,1047,800
41,1048,800
436,1049,800
459,1049,800
97,1050,800
364,1051,800
189,1053,800
203,1054,800
721,1054,800
107,1055,800
472,1055,800
764,1056,800
42,1057,800
373,1057,800
350,1058,800
191,1059,800
136,1060,800
237,1062,800
539,1062,800
78,1063,800
281,1064,800
654,1064,800
164,1065,800
259,1065,800
541,1065,800
75,1066,800
577,1066,800
305,1070,800
484,1070,800
46,1071,800
456,1072,800
180,1074,800
498,1074,800
503,1075,800
604,1075,800
274,1076,800
795,1076,800
635,1078,800
691,1079,800
320,1080,800
703,1080,800
706,1080,800
253,1081,800
408,1081,800
655,1081,800
693,1081,800
725,1082,800
547,1083,800
19,1086,800
779,1086,800
8,1087,800
599,1087,800
750,1087,800
337,1088,800
658,1089,800
77,1093,800
200,1093,800
384,1093,800
677,1093,800
238,1094,800
380,1094,800
31,1097,800
600,1097,800
757,1097,800
567,1098,800
315,1099,800
55,1100,800
79,1100,800
80,1100,800
712,1100,800
60,1101,800
347,1103,800
165,1104,800
172,1104,800
234,1104,800
230,1105,800
542,1105,800
637,1105,800
742,1105,800
796,1106,800
247,1107,800
454,1107,800
759,1107,800
776,1107,800
83,1108,800
377,1108,800
44,1109,800
245,1109,800
291,1109,800
749,1109,800
227,1110,800
559,1110,800
657,1110,800
669,1110,800
112,1111,800
242,1111,800
582,1112,800
53,1113,800
199,1113,800
93,1114,800
288,1115,800
415,1117,800
738,1117,800
510,1118,800
587,1119,800
68,1122,800
737,1122,800
204,1123,800
366,1124,800
372,1124,800
497,1127,800
334,1128,800
516,1128,800
482,1130,800
650,1130,800
584,1131,800
12,1132,800
335,1132,800
90,1133,800
765,1134,800
32,1135,800
327,1135,800
659,1135,800
98,1136,800
21,1137,800
51,1137,800
119,1138,800
486,1138,800
615,1138,800
181,1139,800
390,1139,800
81,1140,800
433,1140,800
679,1140,800
254,1141,800
452,1141,800
769,1143,800
216,1145,800
224,1145,800
188,1146,800
386,1146,800
474,1146,800
26,1148,800
52,1148,800
54,1148,800
413,1148,800
444,1148,800
480,1148,800
374,1149,800
499,1149,800
644,1149,800
85,1151,800
101,1154,800
171,1155,800
276,1155,800
496,1155,800
462,1156,800
10,1157,800
468,1157,800
303,1158,800
351,1158,800
36,1159,800
