241,350,300
96,373,300
249,376,300
91,396,300
79,401,300
28,413,300
109,414,300
80,419,300
210,423,300
277,432,300
31,435,300
118,435,300
185,436,300
155,438,300
29,439,300
76,439,300
104,439,300
272,439,300
99,440,300
234,440,300
212,441,300
227,441,300
232,445,300
124,446,300
161,446,300
251,446,300
157,450,300
116,453,300
81,457,300
189,460,300
255,462,300
3,464,300
77,465,300
12,467,300
253,467,300
63,468,300
112,470,300
265,471,300
78,472,300
66,474,300
36,475,300
18,476,300
245,477,300
69,481,300
0,482,300
222,483,300
244,483,300
37,484,300
11,485,300
17,486,300
52,486,300
289,486,300
169,487,300
87,488,300
273,488,300
167,489,300
246,490,300
287,490,300
119,492,300
262,492,300
197,494,300
250,494,300
269,494,300
93,498,300
115,499,300
42,500,300
102,502,300
136,502,300
153,503,300
38,505,300
83,505,300
271,508,300
144,510,300
166,510,300
215,511,300
120,515,300
200,515,300
208,515,300
299,516,300
73,517,300
143,517,300
106,518,300
148,518,300
54,519,300
70,519,300
163,519,300
46,521,300
173,521,300
34,522,300
135,522,300
145,522,300
237,522,300
23,523,300
84,525,300
130,526,300
154,527,300
186,527,300
231,527,300
260,527,300
125,529,300
68,533,300
74,533,300
150,533,300
191,533,300
113,534,300
32,536,300
45,538,300
132,538,300
160,538,300
179,538,300
2,539,300
111,539,300
204,539,300
296,539,300
72,540,300
274,540,300
152,541,300
209,541,300
219,541,300
71,542,300
64,543,300
207,543,300
170,544,300
235,544,300
59,545,300
134,545,300
137,545,300
108,546,300
159,546,300
218,547,300
131,548,300
26,549,300
162,550,300
243,552,300
24,554,300
121,555,300
180,555,300
16,556,300
57,556,300
223,559,300
7,560,300
224,560,300
50,561,300
165,562,300
21,563,300
92,564,300
285,565,300
82,566,300
266,566,300
85,569,300
275,569,300
192,570,300
238,571,300
247,571,300
107,572,300
146,572,300
257,573,300
188,574,300
292,574,300
139,576,300
252,576,300
105,578,300
98,579,300
103,580,300
279,580,300
281,580,300
43,581,300
15,582,300
158,583,300
291,583,300
49,584,300
211,585,300
10,586,300
288,586,300
8,588,300
13,589,300
221,589,300
58,591,300
128,592,300
254,592,300
256,593,300
89,595,300
270,598,300
101,599,300
181,599,300
183,602,300
95,603,300
199,603,300
138,604,300
6,606,300
216,606,300
217,606,300
156,608,300
178,608,300
293,608,300
55,611,300
268,612,300
263,614,300
51,617,300
30,619,300
206,620,300
56,623,300
297,623,300
225,624,300
267,625,300
39,626,300
175,626,300
75,627,300
141,627,300
198,627,300
203,627,300
242,627,300
33,628,300
140,628,300
174,629,300
276,629,300
196,631,300
259,632,300
294,632,300
14,633,300
233,634,300
283,634,300
172,635,300
61,637,300
41,638,300
110,639,300
236,639,300
298,639,300
48,642,300
4,644,300
290,647,300
86,648,300
122,649,300
182,654,300
67,655,300
190,657,300
205,660,300
97,661,300
286,662,300
202,666,300
27,667,300
129,667,300
261,667,300
147,668,300
177,668,300
228,669,300
184,676,300
65,677,300
195,677,300
295,680,300
176,681,300
284,682,300
187,685,300
114,687,300
88,688,300
100,693,300
127,694,300
214,694,300
47,697,300
19,699,300
142,700,300
126,703,300
149,708,300
282,710,300
123,720,300
201,720,300
239,721,300
9,722,300
117,725,300
35,726,300
213,727,300
20,731,300
194,735,300
230,741,300
248,746,300
44,752,300
258,758,300
226,761,300
133,762,300
171,762,300
220,764,300
193,765,300
53,766,300
94,779,300
240,785,300
164,809,300
60,818,300
264,820,300
1,821,300
22,840,300
25,845,300
40,862,300
151,876,300
90,880,300
229,948,300
5,952,300
62,971,300
278,985,300
168,995,300
280,1067,300
