248,329,300
30,333,300
293,335,300
176,340,300
68,342,300
71,342,300
7,344,300
200,346,300
254,349,300
15,350,300
226,350,300
59,352,300
38,357,300
78,358,300
5,360,300
63,362,300
216,365,300
223,366,300
42,367,300
197,367,300
52,368,300
13,369,300
18,375,300
195,375,300
153,376,300
27,377,300
39,377,300
67,377,300
74,377,300
169,377,300
250,378,300
24,380,300
107,381,300
53,382,300
43,385,300
289,386,300
296,387,300
91,388,300
137,388,300
124,390,300
150,390,300
171,391,300
139,392,300
20,394,300
16,395,300
41,395,300
122,395,300
144,396,300
152,397,300
61,398,300
281,398,300
104,400,300
286,400,300
213,401,300
220,401,300
237,401,300
209,403,300
247,403,300
188,404,300
98,407,300
125,407,300
180,407,300
210,411,300
93,412,300
244,412,300
60,413,300
123,413,300
255,413,300
256,413,300
87,414,300
134,414,300
156,414,300
4,416,300
182,416,300
241,416,300
130,418,300
275,418,300
165,419,300
34,420,300
217,420,300
270,422,300
246,423,300
175,424,300
272,424,300
282,424,300
113,426,300
131,426,300
54,427,300
191,427,300
267,427,300
184,428,300
263,428,300
116,429,300
140,430,300
90,432,300
268,432,300
21,434,300
55,434,300
73,434,300
218,434,300
12,436,300
44,436,300
202,437,300
288,438,300
214,439,300
146,441,300
215,441,300
225,441,300
236,441,300
230,443,300
242,444,300
155,445,300
229,445,300
11,448,300
95,448,300
181,448,300
271,448,300
224,449,300
158,451,300
198,451,300
232,451,300
35,452,300
157,452,300
31,455,300
6,456,300
101,458,300
259,458,300
3,459,300
26,459,300
86,459,300
142,460,300
166,461,300
58,462,300
100,464,300
28,465,300
103,465,300
285,465,300
164,466,300
0,469,300
17,470,300
114,471,300
149,471,300
205,471,300
233,472,300
151,473,300
235,475,300
82,476,300
92,476,300
192,476,300
249,477,300
277,477,300
50,478,300
135,478,300
298,478,300
128,480,300
138,480,300
199,480,300
238,480,300
260,481,300
262,481,300
79,482,300
167,482,300
10,483,300
115,483,300
170,483,300
228,483,300
120,484,300
148,484,300
14,485,300
297,485,300
201,486,300
133,487,300
253,489,300
203,490,300
280,491,300
29,492,300
25,493,300
290,493,300
109,495,300
265,495,300
88,498,300
292,498,300
66,499,300
299,499,300
193,501,300
36,502,300
37,502,300
258,502,300
207,503,300
9,504,300
94,506,300
47,507,300
48,507,300
177,507,300
279,509,300
261,513,300
57,517,300
273,519,300
81,520,300
89,520,300
119,520,300
211,520,300
23,522,300
49,522,300
127,522,300
40,525,300
178,526,300
147,527,300
121,528,300
163,528,300
283,528,300
240,530,300
65,531,300
284,531,300
77,533,300
84,533,300
75,536,300
204,536,300
251,538,300
269,538,300
76,539,300
112,541,300
72,542,300
141,542,300
69,543,300
231,543,300
174,545,300
183,548,300
294,550,300
257,551,300
173,556,300
206,556,300
221,556,300
287,556,300
2,559,300
227,559,300
274,559,300
186,560,300
162,562,300
62,565,300
295,566,300
97,568,300
278,568,300
46,573,300
245,573,300
190,574,300
291,574,300
70,584,300
105,584,300
80,585,300
51,586,300
196,586,300
132,587,300
45,590,300
126,592,300
252,594,300
96,595,300
145,596,300
179,597,300
194,597,300
239,600,300
168,602,300
64,603,300
129,603,300
187,603,300
110,604,300
234,604,300
102,607,300
108,610,300
154,613,300
136,614,300
32,617,300
222,618,300
22,625,300
243,631,300
19,637,300
159,637,300
1,642,300
208,645,300
212,653,300
264,663,300
83,664,300
172,664,300
118,669,300
185,672,300
160,686,300
8,694,300
276,697,300
117,698,300
111,708,300
143,711,300
56,717,300
99,726,300
33,729,300
161,746,300
106,748,300
266,803,300
85,934,300
219,962,300
189,1021,300
