820,1167,1000
336,1217,1000
168,1333,1000
213,1334,1000
155,1355,1000
9,1358,1000
574,1360,1000
343,1361,1000
241,1366,1000
246,1366,1000
732,1366,1000
214,1375,1000
302,1377,1000
7,1378,1000
781,1382,1000
897,1389,1000
505,1392,1000
164,1399,1000
598,1399,1000
666,1401,1000
450,1403,1000
273,1410,1000
476,1424,1000
903,1426,1000
85,1435,1000
518,1435,1000
415,1438,1000
461,1438,1000
211,1439,1000
442,1439,1000
644,1444,1000
508,1448,1000
915,1448,1000
709,1449,1000
712,1449,1000
361,1454,1000
716,1457,1000
359,1459,1000
392,1460,1000
588,1464,1000
180,1466,1000
468,1466,1000
203,1472,1000
356,1478,1000
512,1478,1000
173,1480,1000
972,1480,1000
98,1481,1000
234,1481,1000
749,1481,1000
526,1485,1000
908,1486,1000
857,1487,1000
52,1491,1000
593,1494,1000
575,1497,1000
825,1497,1000
971,1498,1000
81,1500,1000
734,1502,1000
299,1505,1000
17,1508,1000
695,1508,1000
990,1509,1000
276,1511,1000
604,1512,1000
200,1514,1000
215,1521,1000
917,1523,1000
286,1526,1000
388,1526,1000
378,1527,1000
907,1528,1000
504,1529,1000
444,1532,1000
99,1533,1000
573,1537,1000
170,1538,1000
611,1542,1000
714,1543,1000
613,1545,1000
262,1547,1000
638,1548,1000
889,1548,1000
284,1549,1000
663,1549,1000
654,1551,1000
669,1551,1000
79,1552,1000
595,1553,1000
858,1553,1000
89,1554,1000
333,1554,1000
529,1557,1000
116,1560,1000
932,1560,1000
35,1561,1000
687,1561,1000
888,1561,1000
895,1561,1000
347,1562,1000
74,1563,1000
106,1565,1000
929,1565,1000
658,1566,1000
851,1566,1000
864,1567,1000
41,1568,1000
32,1569,1000
425,1574,1000
589,1574,1000
221,1575,1000
815,1576,1000
298,1577,1000
393,1578,1000
334,1579,1000
616,1579,1000
199,1580,1000
500,1583,1000
125,1584,1000
808,1584,1000
605,1586,1000
885,1586,1000
132,1587,1000
350,1588,1000
878,1588,1000
683,1590,1000
163,1591,1000
454,1591,1000
182,1594,1000
223,1595,1000
905,1595,1000
380,1596,1000
831,1599,1000
386,1601,1000
416,1601,1000
819,1601,1000
763,1602,1000
874,1602,1000
576,1604,1000
478,1606,1000
208,1610,1000
561,1610,1000
550,1611,1000
117,1612,1000
219,1614,1000
51,1615,1000
649,1615,1000
105,1616,1000
481,1616,1000
704,1616,1000
904,1617,1000
637,1618,1000
122,1620,1000
257,1620,1000
267,1620,1000
777,1620,1000
702,1621,1000
940,1621,1000
788,1623,1000
564,1627,1000
643,1627,1000
197,1628,1000
285,1629,1000
694,1629,1000
303,1630,1000
747,1632,1000
868,1632,1000
610,1635,1000
571,1636,1000
502,1637,1000
591,1637,1000
925,1637,1000
463,1638,1000
817,1638,1000
845,1638,1000
902,1638,1000
974,1638,1000
249,1639,1000
540,1640,1000
970,1640,1000
45,1643,1000
264,1643,1000
535,1644,1000
183,1645,1000
389,1645,1000
161,1646,1000
362,1647,1000
558,1647,1000
567,1647,1000
898,1647,1000
981,1647,1000
440,1652,1000
453,1652,1000
335,1653,1000
152,1654,1000
232,1654,1000
201,1655,1000
803,1655,1000
830,1656,1000
30,1657,1000
210,1658,1000
699,1658,1000
631,1660,1000
13,1662,1000
578,1662,1000
642,1662,1000
479,1663,1000
753,1663,1000
999,1664,1000
231,1665,1000
130,1667,1000
188,1667,1000
398,1667,1000
58,1669,1000
269,1669,1000
370,1669,1000
397,1669,1000
252,1670,1000
379,1670,1000
935,1670,1000
673,1671,1000
979,1671,1000
43,1673,1000
634,1674,1000
372,1675,1000
458,1675,1000
409,1676,1000
617,1676,1000
640,1677,1000
93,1678,1000
158,1678,1000
964,1679,1000
530,1681,1000
713,1681,1000
606,1682,1000
814,1683,1000
842,1684,1000
812,1685,1000
581,1686,1000
913,1686,1000
978,1686,1000
53,1688,1000
418,1688,1000
879,1688,1000
49,1689,1000
189,1689,1000
475,1692,1000
40,1693,1000
216,1695,1000
909,1695,1000
108,1696,1000
181,1696,1000
381,1696,1000
366,1697,1000
169,1698,1000
784,1699,1000
96,1701,1000
661,1701,1000
16,1702,1000
832,1702,1000
740,1703,1000
983,1706,1000
313,1707,1000
92,1708,1000
147,1709,1000
441,1709,1000
419,1710,1000
364,1712,1000
212,1713,1000
281,1714,1000
674,1714,1000
684,1714,1000
764,1714,1000
937,1714,1000
54,1715,1000
474,1717,1000
240,1718,1000
185,1719,1000
602,1719,1000
850,1720,1000
854,1720,1000
945,1721,1000
985,1721,1000
824,1722,1000
594,1723,1000
633,1725,1000
650,1727,1000
65,1728,1000
207,1729,1000
545,1730,1000
681,1730,1000
717,1730,1000
789,1730,1000
739,1731,1000
259,1734,1000
792,1734,1000
912,1735,1000
487,1736,1000
515,1736,1000
584,1736,1000
517,1737,1000
967,1737,1000
988,1737,1000
5,1738,1000
338,1739,1000
927,1740,1000
62,1741,1000
901,1742,1000
121,1744,1000
133,1744,1000
171,1744,1000
198,1744,1000
367,1744,1000
57,1745,1000
465,1745,1000
844,1746,1000
928,1746,1000
507,1749,1000
786,1750,1000
84,1751,1000
289,1751,1000
533,1752,1000
12,1754,1000
184,1754,1000
322,1755,1000
527,1755,1000
938,1755,1000
42,1756,1000
228,1756,1000
665,1757,1000
987,1757,1000
482,1758,1000
143,1759,1000
326,1760,1000
738,1760,1000
791,1760,1000
870,1760,1000
914,1762,1000
104,1763,1000
226,1764,1000
394,1764,1000
446,1764,1000
933,1765,1000
59,1766,1000
272,1767,1000
900,1768,1000
20,1769,1000
78,1770,1000
839,1770,1000
235,1771,1000
849,1772,1000
495,1773,1000
720,1773,1000
656,1775,1000
737,1775,1000
10,1777,1000
823,1777,1000
566,1779,1000
496,1780,1000
865,1780,1000
876,1780,1000
921,1780,1000
551,1781,1000
993,1781,1000
672,1782,1000
796,1782,1000
729,1783,1000
82,1784,1000
209,1785,1000
148,1787,1000
488,1787,1000
8,1788,1000
142,1789,1000
341,1790,1000
483,1791,1000
746,1792,1000
230,1793,1000
434,1793,1000
659,1793,1000
776,1794,1000
73,1795,1000
195,1796,1000
233,1796,1000
957,1796,1000
15,1797,1000
263,1798,1000
600,1798,1000
511,1799,1000
127,1800,1000
160,1800,1000
193,1800,1000
266,1803,1000
555,1804,1000
618,1804,1000
31,1807,1000
271,1807,1000
174,1808,1000
587,1808,1000
833,1808,1000
19,1809,1000
471,1810,1000
758,1810,1000
310,1811,1000
773,1811,1000
548,1814,1000
627,1814,1000
968,1814,1000
861,1815,1000
46,1816,1000
237,1818,1000
877,1818,1000
311,1820,1000
836,1820,1000
701,1821,1000
186,1822,1000
291,1822,1000
417,1822,1000
852,1822,1000
998,1822,1000
373,1824,1000
455,1825,1000
6,1826,1000
306,1826,1000
315,1826,1000
337,1826,1000
946,1826,1000
323,1829,1000
206,1830,1000
71,1831,1000
137,1831,1000
534,1833,1000
629,1833,1000
270,1834,1000
467,1834,1000
834,1834,1000
268,1835,1000
528,1836,1000
955,1836,1000
951,1837,1000
568,1838,1000
363,1839,1000
759,1839,1000
101,1842,1000
994,1842,1000
542,1843,1000
805,1843,1000
244,1844,1000
686,1844,1000
300,1845,1000
296,1846,1000
348,1846,1000
457,1846,1000
68,1847,1000
178,1847,1000
