135,601,600
247,619,600
258,630,600
518,635,600
116,637,600
336,662,600
24,663,600
267,668,600
66,673,600
498,673,600
106,674,600
317,681,600
566,683,600
574,684,600
278,686,600
444,695,600
587,695,600
92,699,600
569,701,600
32,702,600
207,703,600
291,705,600
320,705,600
481,706,600
187,707,600
57,708,600
404,708,600
20,709,600
338,709,600
323,710,600
23,712,600
119,716,600
27,719,600
201,721,600
458,721,600
264,723,600
82,724,600
90,726,600
445,726,600
524,726,600
238,728,600
257,728,600
434,729,600
532,729,600
215,730,600
15,733,600
464,735,600
474,735,600
148,736,600
139,737,600
209,737,600
319,739,600
324,740,600
356,740,600
439,740,600
465,740,600
140,741,600
390,743,600
331,744,600
539,744,600
394,745,600
171,746,600
265,746,600
211,747,600
387,748,600
537,748,600
519,749,600
4,750,600
383,750,600
514,751,600
302,754,600
303,755,600
379,755,600
56,756,600
487,756,600
454,757,600
463,759,600
246,760,600
589,761,600
203,765,600
205,765,600
172,766,600
21,767,600
169,767,600
245,767,600
96,768,600
584,768,600
493,769,600
158,770,600
255,772,600
280,778,600
534,778,600
78,779,600
469,781,600
520,781,600
596,781,600
174,783,600
426,783,600
515,783,600
95,784,600
129,785,600
367,785,600
558,786,600
397,787,600
131,788,600
293,788,600
565,788,600
193,789,600
351,789,600
49,790,600
472,790,600
150,791,600
329,791,600
44,792,600
94,793,600
35,794,600
410,794,600
521,794,600
446,795,600
510,795,600
236,796,600
496,796,600
530,796,600
368,797,600
570,797,600
31,798,600
451,798,600
181,799,600
221,800,600
282,801,600
414,801,600
60,803,600
528,804,600
159,805,600
350,805,600
567,805,600
369,806,600
431,806,600
279,807,600
371,807,600
579,807,600
182,809,600
321,809,600
372,809,600
490,809,600
442,810,600
180,812,600
559,813,600
580,813,600
557,814,600
30,815,600
120,815,600
349,816,600
392,816,600
597,816,600
492,817,600
157,818,600
162,818,600
220,820,600
348,820,600
153,821,600
84,825,600
416,825,600
479,825,600
527,825,600
242,826,600
352,826,600
146,827,600
364,827,600
304,828,600
316,828,600
332,828,600
491,829,600
206,831,600
339,831,600
424,831,600
51,832,600
145,832,600
10,833,600
523,833,600
418,834,600
422,834,600
79,835,600
200,835,600
408,835,600
283,836,600
466,836,600
526,836,600
275,837,600
330,837,600
341,837,600
75,838,600
412,838,600
14,839,600
274,839,600
598,839,600
468,840,600
552,840,600
189,842,600
360,842,600
455,842,600
413,843,600
457,843,600
12,844,600
250,845,600
403,845,600
110,846,600
124,847,600
18,848,600
344,849,600
508,849,600
453,850,600
25,851,600
111,851,600
154,851,600
190,852,600
199,854,600
402,858,600
406,858,600
497,858,600
271,859,600
295,859,600
370,859,600
401,862,600
477,866,600
548,866,600
184,869,600
594,869,600
233,870,600
327,870,600
503,870,600
132,871,600
177,871,600
391,874,600
165,875,600
309,876,600
423,876,600
553,876,600
104,877,600
555,877,600
89,878,600
398,878,600
97,879,600
395,879,600
151,880,600
417,880,600
540,880,600
249,881,600
314,881,600
252,883,600
128,884,600
358,884,600
241,885,600
3,886,600
296,886,600
354,886,600
178,887,600
486,887,600
134,888,600
277,888,600
595,888,600
52,889,600
103,889,600
345,889,600
473,889,600
166,890,600
529,890,600
144,891,600
194,891,600
495,891,600
168,892,600
34,893,600
47,894,600
98,895,600
441,895,600
142,896,600
562,897,600
292,898,600
28,899,600
227,899,600
219,900,600
222,900,600
525,900,600
239,901,600
382,901,600
420,901,600
235,902,600
69,903,600
125,903,600
502,903,600
545,904,600
173,905,600
573,905,600
80,906,600
102,906,600
554,906,600
72,907,600
130,908,600
310,908,600
578,908,600
105,909,600
149,909,600
308,909,600
522,909,600
46,910,600
237,910,600
306,911,600
575,911,600
195,912,600
568,912,600
592,914,600
127,915,600
156,915,600
334,915,600
33,916,600
583,918,600
563,919,600
167,921,600
433,921,600
138,922,600
143,922,600
268,922,600
285,922,600
577,926,600
175,928,600
561,928,600
228,929,600
229,930,600
409,930,600
161,931,600
40,932,600
288,932,600
541,932,600
333,933,600
549,933,600
461,934,600
22,935,600
19,936,600
113,937,600
202,937,600
244,937,600
355,937,600
480,937,600
63,940,600
281,940,600
448,940,600
284,941,600
266,942,600
516,942,600
504,943,600
160,944,600
70,945,600
163,945,600
176,945,600
482,945,600
17,946,600
26,947,600
254,947,600
357,947,600
269,948,600
388,950,600
13,952,600
77,952,600
191,952,600
224,952,600
38,954,600
450,955,600
438,957,600
179,958,600
377,958,600
272,960,600
385,961,600
476,962,600
9,963,600
214,963,600
225,963,600
393,963,600
299,964,600
213,965,600
582,967,600
114,968,600
48,970,600
289,972,600
361,973,600
290,975,600
183,977,600
251,977,600
328,978,600
378,979,600
59,981,600
218,982,600
55,983,600
440,985,600
115,986,600
301,987,600
478,989,600
2,990,600
226,993,600
430,995,600
509,996,600
318,998,600
147,999,600
50,1000,600
572,1000,600
586,1000,600
513,1001,600
452,1002,600
212,1004,600
294,1005,600
389,1005,600
373,1006,600
432,1006,600
298,1008,600
307,1008,600
359,1008,600
337,1009,600
335,1010,600
346,1013,600
347,1013,600
505,1013,600
551,1014,600
591,1014,600
300,1015,600
500,1016,600
512,1016,600
544,1016,600
204,1018,600
217,1018,600
374,1018,600
488,1019,600
126,1020,600
71,1021,600
305,1022,600
542,1022,600
313,1026,600
429,1027,600
312,1028,600
437,1028,600
456,1028,600
501,1028,600
550,1029,600
248,1030,600
475,1031,600
484,1031,600
342,1033,600
386,1033,600
400,1033,600
54,1034,600
270,1034,600
155,1036,600
421,1036,600
485,1036,600
517,1036,600
240,1037,600
85,1039,600
164,1039,600
415,1039,600
253,1042,600
311,1048,600
428,1048,600
101,1049,600
471,1049,600
53,1052,600
419,1052,600
86,1054,600
11,1057,600
462,1059,600
39,1060,600
192,1061,600
506,1061,600
363,1063,600
443,1064,600
581,1067,600
231,1068,600
425,1069,600
6,1070,600
133,1070,600
197,1071,600
326,1071,600
8,1072,600
435,1074,600
536,1074,600
117,1075,600
108,1076,600
232,1076,600
37,1077,600
366,1077,600
353,1078,600
41,1079,600
62,1079,600
88,1079,600
1,1080,600
208,1080,600
188,1081,600
112,1084,600
65,1094,600
380,1097,600
61,1102,600
170,1102,600
263,1104,600
5,1106,600
68,1106,600
16,1107,600
547,1108,600
325,1109,600
73,1113,600
599,1113,600
273,1114,600
196,1115,600
216,1116,600
546,1119,600
588,1120,600
121,1121,600
223,1123,600
449,1123,600
136,1130,600
427,1130,600
538,1131,600
45,1132,600
375,1133,600
384,1134,600
560,1135,600
93,1138,600
230,1139,600
123,1140,600
511,1141,600
76,1143,600
67,1146,600
198,1146,600
533,1146,600
141,1148,600
590,1149,600
585,1150,600
535,1154,600
7,1159,600
107,1159,600
286,1162,600
260,1164,600
556,1167,600
74,1168,600
81,1174,600
460,1177,600
571,1177,600
436,1178,600
322,1182,600
109,1185,600
118,1195,600
362,1197,600
593,1197,600
287,1198,600
405,1199,600
185,1204,600
489,1205,600
122,1206,600
483,1206,600
365,1207,600
83,1213,600
315,1214,600
42,1224,600
99,1224,600
381,1224,600
564,1224,600
459,1228,600
411,1236,600
399,1237,600
234,1242,600
29,1254,600
494,1254,600
507,1256,600
340,1268,600
64,1274,600
259,1282,600
43,1285,600
276,1286,600
210,1294,600
470,1298,600
262,1301,600
152,1307,600
396,1327,600
100,1332,600
499,1332,600
261,1334,600
447,1341,600
467,1368,600
58,1373,600
243,1377,600
543,1381,600
343,1385,600
91,1392,600
576,1420,600
297,1423,600
531,1424,600
376,1431,600
87,1453,600
137,1488,600
407,1507,600
0,1511,600
256,1546,600
36,1557,600
186,1575,600
