1,112,100
21,118,100
29,130,100
91,133,100
34,142,100
69,144,100
9,149,100
73,153,100
41,154,100
2,155,100
16,156,100
76,157,100
46,159,100
52,159,100
59,160,100
42,162,100
50,162,100
92,162,100
98,164,100
96,166,100
32,168,100
72,168,100
14,171,100
27,171,100
61,172,100
62,173,100
15,174,100
36,175,100
22,176,100
37,176,100
99,176,100
95,177,100
10,178,100
79,179,100
97,179,100
93,181,100
38,182,100
66,182,100
85,182,100
86,182,100
40,188,100
68,188,100
90,188,100
31,190,100
43,190,100
56,195,100
65,197,100
89,197,100
6,198,100
24,200,100
8,202,100
12,203,100
3,204,100
28,204,100
35,205,100
7,207,100
23,207,100
44,207,100
71,207,100
5,209,100
64,212,100
94,212,100
80,214,100
60,216,100
11,217,100
55,219,100
18,222,100
57,224,100
77,224,100
83,225,100
33,226,100
54,226,100
48,230,100
25,232,100
30,233,100
51,235,100
67,235,100
20,236,100
0,240,100
63,245,100
84,248,100
82,249,100
49,251,100
78,253,100
17,256,100
74,262,100
87,262,100
19,263,100
70,264,100
4,266,100
58,266,100
39,272,100
81,274,100
45,283,100
26,287,100
88,300,100
53,303,100
13,338,100
47,364,100
75,392,100
