273,339,400
383,351,400
307,352,400
266,356,400
236,362,400
169,364,400
192,366,400
393,366,400
279,370,400
151,371,400
337,373,400
3,377,400
55,377,400
167,377,400
183,377,400
198,377,400
122,379,400
395,381,400
377,382,400
221,383,400
354,383,400
81,386,400
97,386,400
100,386,400
156,387,400
13,388,400
291,388,400
325,388,400
45,389,400
226,390,400
314,394,400
367,394,400
104,395,400
149,395,400
153,395,400
289,395,400
36,396,400
163,396,400
257,396,400
37,397,400
111,397,400
224,397,400
288,402,400
311,402,400
41,404,400
138,404,400
212,405,400
243,405,400
8,406,400
215,406,400
229,406,400
248,406,400
241,407,400
362,407,400
24,408,400
234,408,400
275,409,400
320,409,400
114,410,400
254,411,400
271,411,400
193,413,400
121,415,400
269,416,400
123,418,400
93,419,400
205,419,400
358,419,400
116,420,400
380,420,400
233,421,400
43,422,400
384,422,400
394,423,400
261,424,400
368,424,400
17,425,400
91,425,400
110,426,400
235,426,400
63,427,400
120,427,400
308,427,400
388,427,400
355,429,400
67,430,400
109,430,400
335,430,400
398,430,400
228,431,400
239,431,400
240,431,400
173,432,400
345,432,400
68,434,400
346,435,400
194,436,400
309,438,400
295,439,400
316,439,400
158,440,400
363,440,400
264,441,400
54,442,400
152,442,400
381,442,400
397,442,400
305,443,400
324,443,400
364,443,400
372,443,400
83,444,400
278,446,400
322,446,400
16,447,400
166,447,400
312,448,400
265,449,400
204,450,400
57,451,400
98,451,400
350,451,400
26,452,400
319,452,400
22,453,400
77,453,400
90,453,400
154,455,400
157,455,400
66,456,400
292,456,400
70,457,400
119,457,400
113,458,400
179,459,400
50,460,400
249,460,400
371,460,400
186,461,400
38,462,400
79,462,400
360,462,400
220,463,400
336,463,400
338,463,400
378,463,400
213,465,400
282,465,400
9,466,400
89,466,400
137,466,400
244,467,400
105,468,400
318,468,400
135,469,400
223,469,400
102,470,400
5,471,400
118,471,400
232,471,400
211,472,400
366,472,400
106,473,400
168,473,400
174,474,400
286,474,400
12,475,400
171,475,400
306,475,400
165,476,400
35,477,400
315,477,400
82,478,400
301,478,400
48,479,400
180,479,400
250,479,400
287,479,400
131,480,400
75,481,400
112,481,400
281,481,400
365,481,400
85,483,400
139,483,400
164,483,400
255,483,400
300,483,400
0,484,400
177,484,400
334,484,400
124,485,400
132,485,400
290,486,400
387,486,400
390,487,400
230,488,400
277,488,400
27,490,400
256,490,400
175,492,400
333,492,400
361,492,400
125,494,400
47,495,400
19,496,400
59,496,400
280,496,400
201,497,400
330,497,400
71,498,400
182,498,400
23,499,400
74,499,400
210,500,400
217,500,400
190,501,400
200,501,400
203,501,400
227,501,400
237,501,400
117,502,400
373,502,400
374,502,400
126,503,400
327,504,400
184,505,400
326,505,400
399,505,400
65,506,400
178,506,400
328,506,400
332,506,400
172,507,400
61,508,400
274,508,400
15,509,400
107,509,400
128,509,400
382,510,400
272,512,400
259,513,400
267,513,400
108,514,400
207,514,400
258,514,400
6,516,400
219,516,400
268,516,400
353,516,400
242,518,400
247,518,400
302,518,400
343,518,400
30,519,400
143,519,400
253,519,400
317,521,400
147,522,400
262,522,400
263,522,400
246,523,400
299,523,400
34,524,400
329,524,400
351,524,400
370,524,400
379,524,400
7,525,400
32,525,400
87,525,400
252,525,400
296,525,400
146,526,400
64,527,400
187,528,400
73,529,400
162,529,400
208,529,400
297,530,400
396,532,400
206,533,400
40,534,400
56,537,400
293,537,400
2,540,400
84,540,400
216,540,400
339,542,400
145,543,400
352,543,400
392,543,400
142,544,400
199,545,400
4,546,400
51,546,400
303,547,400
69,548,400
340,548,400
385,548,400
359,550,400
298,551,400
42,552,400
310,552,400
342,552,400
62,553,400
150,554,400
148,556,400
195,556,400
25,557,400
245,558,400
10,560,400
196,560,400
218,560,400
347,560,400
52,561,400
160,564,400
58,565,400
386,565,400
161,566,400
260,566,400
76,568,400
202,570,400
33,574,400
78,574,400
391,574,400
197,575,400
53,577,400
159,577,400
20,579,400
285,580,400
1,582,400
92,583,400
101,584,400
349,584,400
11,585,400
29,585,400
134,585,400
136,586,400
46,589,400
133,590,400
176,592,400
191,592,400
251,595,400
225,596,400
284,601,400
39,602,400
331,604,400
21,612,400
231,612,400
94,615,400
140,618,400
44,621,400
127,621,400
344,622,400
323,633,400
341,635,400
188,641,400
214,642,400
155,646,400
313,646,400
389,646,400
18,647,400
130,650,400
144,653,400
72,655,400
86,659,400
357,661,400
88,664,400
31,669,400
28,670,400
270,673,400
375,673,400
141,674,400
60,677,400
96,680,400
99,690,400
14,692,400
222,694,400
129,695,400
321,695,400
209,708,400
103,719,400
356,719,400
189,722,400
283,724,400
238,728,400
304,731,400
348,733,400
376,734,400
49,736,400
80,765,400
95,778,400
185,788,400
181,792,400
170,795,400
276,801,400
369,854,400
294,893,400
115,944,400
