752,907,800
105,967,800
133,972,800
285,980,800
491,999,800
3,1007,800
207,1007,800
531,1009,800
170,1016,800
109,1017,800
523,1022,800
233,1027,800
798,1028,800
13,1030,800
363,1032,800
703,1037,800
182,1039,800
502,1042,800
319,1049,800
131,1052,800
78,1053,800
118,1064,800
274,1066,800
103,1075,800
727,1078,800
249,1083,800
361,1084,800
710,1093,800
287,1094,800
379,1094,800
367,1095,800
206,1096,800
246,1096,800
74,1098,800
600,1098,800
750,1099,800
342,1100,800
495,1102,800
625,1102,800
160,1103,800
365,1103,800
323,1104,800
665,1110,800
168,1116,800
494,1116,800
150,1119,800
700,1120,800
231,1121,800
639,1122,800
174,1123,800
20,1125,800
528,1127,800
465,1129,800
294,1130,800
614,1130,800
224,1131,800
282,1138,800
445,1138,800
384,1139,800
568,1139,800
521,1140,800
92,1141,800
167,1141,800
417,1141,800
761,1141,800
108,1143,800
76,1145,800
718,1146,800
153,1149,800
792,1149,800
166,1151,800
418,1151,800
119,1153,800
627,1153,800
377,1154,800
751,1154,800
50,1156,800
226,1156,800
297,1157,800
743,1158,800
264,1159,800
188,1160,800
695,1163,800
130,1165,800
25,1166,800
457,1168,800
483,1168,800
184,1169,800
577,1169,800
217,1171,800
553,1171,800
91,1172,800
279,1172,800
99,1173,800
446,1173,800
243,1174,800
338,1175,800
146,1176,800
661,1176,800
545,1177,800
599,1177,800
177,1178,800
299,1179,800
371,1179,800
559,1179,800
774,1181,800
144,1185,800
228,1185,800
290,1185,800
556,1185,800
488,1186,800
157,1187,800
238,1188,800
431,1189,800
333,1192,800
372,1192,800
707,1192,800
240,1194,800
199,1195,800
447,1195,800
570,1195,800
97,1198,800
636,1198,800
728,1202,800
48,1203,800
277,1203,800
749,1203,800
628,1206,800
739,1206,800
120,1208,800
117,1209,800
271,1209,800
336,1209,800
439,1209,800
69,1210,800
622,1210,800
100,1211,800
165,1213,800
244,1213,800
164,1215,800
163,1217,800
424,1218,800
179,1219,800
186,1219,800
526,1219,800
232,1222,800
302,1222,800
729,1222,800
436,1223,800
23,1225,800
45,1227,800
575,1227,800
778,1227,800
349,1228,800
443,1228,800
742,1228,800
147,1229,800
344,1229,800
500,1229,800
75,1230,800
221,1230,800
797,1232,800
14,1234,800
2,1235,800
214,1235,800
335,1235,800
292,1236,800
442,1236,800
409,1237,800
664,1237,800
786,1238,800
218,1239,800
411,1239,800
95,1241,800
594,1241,800
514,1243,800
210,1246,800
364,1247,800
554,1248,800
320,1249,800
561,1249,800
562,1249,800
347,1250,800
597,1250,800
617,1250,800
223,1251,800
508,1251,800
82,1252,800
550,1252,800
216,1253,800
353,1253,800
607,1253,800
248,1255,800
334,1257,800
498,1259,800
732,1259,800
47,1260,800
128,1260,800
54,1261,800
284,1262,800
343,1262,800
673,1262,800
759,1263,800
475,1265,800
5,1268,800
458,1268,800
235,1269,800
259,1269,800
322,1269,800
1,1270,800
86,1271,800
27,1272,800
429,1272,800
46,1273,800
499,1277,800
381,1278,800
535,1279,800
572,1279,800
650,1280,800
61,1281,800
560,1282,800
788,1282,800
124,1284,800
773,1284,800
399,1285,800
611,1287,800
566,1288,800
330,1289,800
694,1289,800
350,1291,800
551,1292,800
154,1293,800
255,1294,800
340,1294,800
422,1298,800
185,1303,800
275,1303,800
748,1303,800
543,1306,800
569,1306,800
400,1307,800
762,1307,800
547,1308,800
15,1309,800
592,1309,800
601,1310,800
757,1310,800
265,1313,800
283,1313,800
293,1313,800
107,1314,800
388,1314,800
471,1314,800
346,1315,800
237,1316,800
430,1316,800
790,1316,800
183,1317,800
272,1317,800
460,1317,800
542,1317,800
609,1317,800
629,1317,800
134,1318,800
196,1321,800
771,1321,800
354,1322,800
682,1322,800
780,1322,800
189,1323,800
557,1323,800
610,1323,800
432,1324,800
326,1326,800
527,1326,800
593,1327,800
666,1328,800
52,1329,800
262,1329,800
280,1332,800
754,1332,800
583,1333,800
706,1334,800
794,1334,800
425,1335,800
647,1336,800
222,1338,800
369,1338,800
623,1338,800
492,1340,800
632,1340,800
317,1342,800
358,1343,800
517,1344,800
261,1345,800
740,1347,800
524,1348,800
634,1348,800
667,1348,800
53,1349,800
401,1349,800
604,1349,800
39,1350,800
721,1351,800
421,1353,800
793,1354,800
250,1355,800
684,1355,800
200,1356,800
256,1356,800
758,1358,800
24,1359,800
51,1359,800
760,1361,800
544,1362,800
257,1363,800
355,1363,800
34,1364,800
725,1364,800
345,1365,800
9,1367,800
106,1367,800
197,1367,800
202,1367,800
696,1367,800
518,1368,800
567,1368,800
12,1369,800
62,1369,800
229,1370,800
296,1370,800
407,1371,800
36,1372,800
132,1372,800
158,1372,800
496,1373,800
389,1374,800
764,1374,800
438,1376,800
687,1376,800
85,1377,800
191,1377,800
546,1377,800
676,1377,800
278,1379,800
