43,126,100
88,127,100
47,144,100
34,147,100
24,148,100
18,155,100
25,155,100
92,155,100
72,156,100
44,157,100
94,159,100
31,160,100
30,161,100
87,161,100
42,166,100
23,167,100
41,171,100
54,174,100
13,175,100
2,176,100
96,177,100
70,178,100
80,180,100
39,183,100
68,184,100
57,186,100
21,188,100
27,188,100
98,188,100
35,190,100
50,192,100
52,193,100
16,195,100
62,195,100
6,196,100
12,196,100
60,196,100
89,196,100
0,198,100
7,200,100
77,200,100
73,201,100
59,202,100
29,204,100
56,205,100
71,205,100
51,206,100
97,206,100
17,207,100
69,209,100
99,209,100
28,210,100
82,210,100
48,212,100
38,213,100
81,213,100
3,215,100
26,215,100
11,220,100
84,222,100
36,223,100
75,224,100
22,225,100
53,227,100
64,227,100
79,227,100
40,230,100
55,231,100
37,235,100
83,235,100
5,240,100
91,241,100
58,243,100
86,243,100
9,248,100
33,249,100
8,250,100
10,257,100
14,259,100
74,260,100
61,263,100
95,263,100
20,273,100
90,274,100
1,275,100
19,285,100
66,290,100
15,292,100
32,294,100
4,299,100
76,300,100
45,305,100
67,318,100
49,327,100
46,351,100
85,354,100
78,364,100
93,369,100
65,397,100
63,423,100
