36,631,400
167,636,400
5,665,400
255,675,400
104,678,400
399,680,400
259,699,400
376,700,400
243,704,400
316,708,400
300,711,400
190,716,400
391,717,400
265,719,400
368,719,400
75,722,400
189,727,400
373,729,400
236,730,400
34,731,400
296,733,400
93,742,400
247,746,400
318,748,400
11,750,400
53,755,400
38,761,400
126,762,400
155,762,400
284,762,400
63,764,400
262,764,400
143,765,400
160,766,400
154,768,400
206,768,400
306,768,400
78,771,400
134,773,400
258,773,400
40,774,400
1,776,400
203,776,400
291,777,400
246,778,400
177,780,400
342,780,400
232,781,400
323,782,400
367,788,400
69,791,400
76,791,400
224,791,400
156,792,400
33,793,400
59,794,400
73,794,400
226,794,400
357,794,400
394,794,400
103,795,400
79,796,400
331,799,400
82,802,400
222,803,400
380,805,400
371,806,400
256,810,400
81,811,400
216,811,400
140,813,400
314,813,400
87,814,400
390,815,400
179,817,400
50,819,400
233,820,400
193,823,400
70,824,400
55,827,400
388,828,400
349,829,400
129,830,400
384,830,400
242,833,400
49,839,400
254,841,400
66,842,400
269,842,400
128,843,400
267,843,400
387,843,400
15,850,400
364,850,400
295,851,400
343,851,400
178,852,400
298,853,400
35,855,400
366,856,400
375,857,400
61,860,400
260,860,400
297,860,400
354,860,400
280,861,400
92,863,400
264,863,400
315,863,400
9,864,400
107,864,400
283,864,400
322,865,400
150,867,400
251,868,400
286,868,400
312,868,400
279,869,400
19,872,400
116,872,400
317,875,400
383,875,400
273,876,400
356,876,400
86,877,400
91,877,400
240,877,400
141,884,400
97,885,400
159,885,400
108,886,400
345,886,400
146,887,400
58,888,400
352,888,400
202,890,400
101,891,400
307,892,400
196,893,400
329,893,400
221,894,400
395,896,400
320,897,400
268,898,400
123,900,400
111,901,400
163,904,400
188,904,400
293,904,400
336,904,400
198,905,400
287,905,400
397,906,400
217,907,400
48,908,400
281,908,400
245,910,400
60,911,400
184,912,400
47,913,400
65,913,400
197,914,400
253,914,400
351,914,400
135,919,400
338,919,400
382,920,400
310,921,400
309,924,400
335,925,400
370,925,400
12,926,400
359,926,400
334,928,400
337,929,400
138,931,400
173,932,400
210,932,400
227,933,400
238,933,400
266,933,400
124,934,400
147,934,400
64,936,400
14,938,400
16,944,400
17,944,400
277,945,400
83,946,400
379,947,400
109,948,400
270,948,400
325,950,400
215,952,400
393,953,400
130,955,400
229,955,400
10,956,400
311,956,400
42,958,400
207,958,400
326,958,400
22,959,400
112,959,400
321,959,400
45,960,400
324,963,400
209,964,400
56,967,400
98,967,400
220,969,400
396,969,400
195,970,400
0,971,400
148,971,400
341,972,400
151,974,400
51,975,400
182,975,400
205,975,400
358,975,400
106,977,400
275,978,400
7,982,400
386,982,400
294,985,400
23,986,400
142,986,400
199,987,400
365,992,400
18,994,400
3,997,400
28,997,400
39,998,400
144,998,400
162,999,400
301,999,400
389,1000,400
21,1002,400
392,1002,400
131,1004,400
363,1004,400
361,1006,400
174,1007,400
169,1008,400
381,1009,400
175,1010,400
84,1012,400
122,1012,400
333,1012,400
100,1016,400
304,1017,400
168,1018,400
261,1018,400
37,1021,400
57,1026,400
249,1026,400
31,1027,400
145,1027,400
24,1029,400
263,1029,400
95,1032,400
119,1032,400
29,1033,400
139,1035,400
43,1038,400
71,1038,400
223,1038,400
170,1039,400
348,1039,400
200,1045,400
360,1045,400
385,1045,400
4,1047,400
8,1049,400
117,1049,400
120,1051,400
328,1051,400
194,1054,400
340,1056,400
191,1057,400
289,1059,400
327,1059,400
62,1060,400
339,1060,400
27,1061,400
90,1062,400
181,1062,400
208,1062,400
32,1064,400
292,1066,400
133,1067,400
41,1068,400
125,1069,400
305,1070,400
99,1073,400
172,1075,400
115,1076,400
235,1077,400
374,1077,400
88,1082,400
166,1084,400
171,1086,400
353,1086,400
183,1090,400
241,1090,400
77,1099,400
52,1100,400
185,1101,400
274,1101,400
288,1101,400
330,1102,400
137,1103,400
127,1107,400
96,1108,400
80,1109,400
350,1109,400
282,1110,400
250,1116,400
214,1117,400
369,1120,400
105,1123,400
161,1127,400
271,1127,400
313,1128,400
244,1134,400
228,1135,400
149,1137,400
398,1138,400
187,1146,400
285,1146,400
132,1150,400
6,1151,400
302,1151,400
118,1152,400
25,1156,400
225,1156,400
180,1159,400
231,1159,400
2,1160,400
74,1163,400
114,1171,400
319,1174,400
158,1180,400
239,1180,400
303,1183,400
347,1186,400
13,1191,400
67,1196,400
164,1200,400
113,1203,400
94,1204,400
219,1210,400
102,1211,400
344,1211,400
153,1214,400
272,1221,400
68,1225,400
248,1230,400
252,1234,400
257,1241,400
355,1241,400
46,1242,400
165,1242,400
218,1248,400
237,1252,400
176,1259,400
378,1260,400
20,1263,400
89,1264,400
308,1264,400
152,1266,400
278,1273,400
44,1277,400
136,1289,400
201,1293,400
372,1311,400
192,1314,400
346,1323,400
121,1325,400
54,1337,400
362,1348,400
290,1361,400
377,1384,400
85,1414,400
157,1425,400
212,1435,400
276,1443,400
213,1466,400
72,1553,400
299,1573,400
26,1576,400
332,1584,400
230,1612,400
186,1690,400
234,1718,400
204,1745,400
211,1759,400
110,1791,400
30,1956,400
