813,903,1000
659,924,1000
780,935,1000
691,937,1000
644,942,1000
519,944,1000
575,948,1000
924,960,1000
927,965,1000
925,984,1000
652,995,1000
312,1001,1000
402,1010,1000
422,1014,1000
59,1016,1000
561,1019,1000
90,1023,1000
760,1023,1000
456,1024,1000
795,1025,1000
976,1028,1000
162,1034,1000
47,1035,1000
313,1035,1000
679,1040,1000
715,1048,1000
589,1049,1000
885,1050,1000
954,1050,1000
77,1051,1000
853,1053,1000
30,1058,1000
342,1060,1000
101,1067,1000
109,1069,1000
446,1069,1000
14,1070,1000
472,1070,1000
231,1078,1000
222,1081,1000
532,1082,1000
473,1085,1000
990,1087,1000
502,1088,1000
392,1089,1000
630,1094,1000
382,1095,1000
135,1098,1000
535,1099,1000
50,1101,1000
476,1101,1000
913,1101,1000
660,1102,1000
500,1104,1000
143,1106,1000
470,1107,1000
958,1107,1000
281,1108,1000
721,1108,1000
63,1109,1000
728,1109,1000
851,1113,1000
703,1114,1000
912,1115,1000
351,1116,1000
583,1116,1000
232,1118,1000
529,1118,1000
57,1119,1000
74,1119,1000
511,1119,1000
149,1121,1000
480,1123,1000
609,1124,1000
354,1125,1000
179,1126,1000
413,1126,1000
145,1128,1000
272,1128,1000
578,1128,1000
683,1128,1000
271,1130,1000
477,1131,1000
741,1132,1000
506,1133,1000
932,1133,1000
805,1135,1000
400,1136,1000
435,1136,1000
825,1137,1000
893,1137,1000
838,1140,1000
76,1143,1000
869,1143,1000
343,1146,1000
870,1146,1000
882,1146,1000
415,1148,1000
207,1149,1000
667,1149,1000
968,1149,1000
191,1150,1000
800,1150,1000
204,1152,1000
474,1152,1000
130,1153,1000
94,1158,1000
545,1158,1000
710,1158,1000
118,1159,1000
442,1159,1000
783,1159,1000
498,1160,1000
230,1161,1000
217,1163,1000
722,1163,1000
5,1164,1000
366,1165,1000
253,1168,1000
464,1168,1000
698,1168,1000
854,1168,1000
469,1170,1000
363,1171,1000
714,1172,1000
980,1172,1000
909,1173,1000
368,1175,1000
391,1175,1000
404,1175,1000
827,1175,1000
455,1176,1000
892,1176,1000
865,1177,1000
105,1178,1000
372,1178,1000
387,1178,1000
475,1178,1000
439,1179,1000
878,1180,1000
24,1182,1000
306,1182,1000
491,1182,1000
46,1183,1000
96,1183,1000
479,1183,1000
553,1183,1000
671,1183,1000
365,1184,1000
42,1185,1000
79,1185,1000
53,1186,1000
562,1186,1000
563,1188,1000
155,1189,1000
900,1190,1000
451,1191,1000
939,1192,1000
66,1194,1000
276,1195,1000
523,1195,1000
338,1196,1000
566,1196,1000
574,1198,1000
773,1198,1000
209,1199,1000
616,1199,1000
707,1199,1000
790,1200,1000
855,1200,1000
527,1201,1000
938,1201,1000
646,1202,1000
874,1202,1000
326,1203,1000
316,1204,1000
641,1204,1000
83,1206,1000
554,1206,1000
183,1207,1000
798,1207,1000
832,1207,1000
220,1209,1000
293,1210,1000
250,1211,1000
704,1211,1000
359,1212,1000
802,1212,1000
911,1212,1000
257,1213,1000
129,1216,1000
863,1216,1000
114,1217,1000
219,1217,1000
700,1218,1000
988,1218,1000
746,1220,1000
643,1221,1000
801,1221,1000
886,1221,1000
686,1222,1000
867,1222,1000
286,1224,1000
624,1226,1000
810,1226,1000
975,1226,1000
507,1228,1000
914,1229,1000
87,1230,1000
494,1230,1000
815,1230,1000
132,1232,1000
946,1232,1000
375,1233,1000
75,1234,1000
302,1235,1000
797,1235,1000
43,1236,1000
864,1236,1000
182,1237,1000
751,1237,1000
280,1238,1000
465,1238,1000
733,1238,1000
287,1239,1000
658,1239,1000
702,1239,1000
36,1241,1000
328,1241,1000
440,1241,1000
657,1241,1000
