77,197,200
35,205,200
61,206,200
31,213,200
163,214,200
116,221,200
55,226,200
42,231,200
120,233,200
67,238,200
131,238,200
72,239,200
180,239,200
3,240,200
117,240,200
107,241,200
146,241,200
183,242,200
196,242,200
101,244,200
129,245,200
156,246,200
170,247,200
79,248,200
49,250,200
96,250,200
85,253,200
189,253,200
25,254,200
198,255,200
10,256,200
4,257,200
13,257,200
86,258,200
100,258,200
176,259,200
6,260,200
40,260,200
37,262,200
182,262,200
153,263,200
78,264,200
2,265,200
22,265,200
118,265,200
65,266,200
62,267,200
140,267,200
75,269,200
97,269,200
144,269,200
177,269,200
125,270,200
127,270,200
152,270,200
181,270,200
87,271,200
112,271,200
24,272,200
115,272,200
20,273,200
50,273,200
110,273,200
89,275,200
29,276,200
143,276,200
48,278,200
119,278,200
34,281,200
93,281,200
28,282,200
185,282,200
53,283,200
41,284,200
114,284,200
159,284,200
43,286,200
71,286,200
36,287,200
139,287,200
161,287,200
165,287,200
124,288,200
9,289,200
21,289,200
68,290,200
82,290,200
1,291,200
84,291,200
166,291,200
83,292,200
108,292,200
178,292,200
190,292,200
69,293,200
147,293,200
88,294,200
18,295,200
158,295,200
99,296,200
7,297,200
194,297,200
8,298,200
26,298,200
141,298,200
193,298,200
90,300,200
150,300,200
63,301,200
64,302,200
149,303,200
160,303,200
121,304,200
132,304,200
188,304,200
92,306,200
195,306,200
130,307,200
157,307,200
186,307,200
122,308,200
126,309,200
133,309,200
187,309,200
192,312,200
16,315,200
154,316,200
19,317,200
134,317,200
173,323,200
106,324,200
179,327,200
167,330,200
175,330,200
39,334,200
95,334,200
5,335,200
105,335,200
98,336,200
137,337,200
54,338,200
58,338,200
136,338,200
73,339,200
81,339,200
94,340,200
60,342,200
66,344,200
113,344,200
38,345,200
59,345,200
103,346,200
138,346,200
51,347,200
104,351,200
102,355,200
135,356,200
70,358,200
172,358,200
52,359,200
128,359,200
11,360,200
174,360,200
162,361,200
12,364,200
151,364,200
56,366,200
197,366,200
30,368,200
168,368,200
32,369,200
14,370,200
47,373,200
33,376,200
123,377,200
45,378,200
142,380,200
109,381,200
80,387,200
23,388,200
91,392,200
169,394,200
74,401,200
57,406,200
46,407,200
148,417,200
111,422,200
171,428,200
145,435,200
44,446,200
17,459,200
27,469,200
199,470,200
184,474,200
76,476,200
164,478,200
191,488,200
155,489,200
0,497,200
15,609,200
