278,569,600
515,587,600
91,595,600
553,629,600
481,650,600
179,651,600
244,657,600
248,657,600
321,661,600
541,672,600
307,676,600
234,677,600
472,677,600
284,684,600
125,689,600
423,692,600
117,696,600
114,697,600
290,697,600
558,697,600
584,699,600
150,700,600
18,701,600
77,701,600
22,702,600
205,703,600
335,704,600
336,704,600
338,704,600
311,706,600
405,708,600
113,710,600
6,712,600
309,712,600
417,715,600
269,717,600
494,719,600
413,721,600
27,727,600
169,729,600
232,731,600
394,732,600
473,733,600
294,737,600
7,738,600
79,738,600
393,739,600
233,742,600
500,742,600
38,748,600
131,748,600
151,748,600
502,748,600
247,749,600
509,750,600
242,751,600
345,753,600
424,753,600
384,754,600
440,754,600
65,755,600
435,756,600
9,759,600
487,761,600
381,763,600
172,764,600
499,764,600
120,765,600
476,765,600
200,766,600
404,767,600
455,767,600
256,768,600
574,769,600
156,770,600
101,771,600
197,771,600
220,771,600
275,771,600
344,772,600
566,772,600
306,773,600
180,774,600
183,774,600
312,774,600
498,776,600
95,777,600
264,777,600
362,780,600
124,781,600
329,781,600
76,782,600
446,782,600
44,783,600
475,783,600
10,787,600
41,787,600
146,789,600
358,789,600
392,789,600
578,789,600
33,790,600
39,790,600
178,790,600
325,790,600
463,790,600
106,791,600
268,791,600
243,792,600
341,793,600
90,795,600
482,795,600
355,796,600
598,796,600
30,797,600
217,797,600
141,799,600
210,799,600
556,800,600
568,800,600
153,801,600
289,801,600
313,801,600
491,801,600
203,802,600
249,802,600
429,802,600
328,803,600
59,804,600
516,804,600
391,805,600
107,806,600
237,806,600
299,806,600
373,806,600
400,807,600
116,808,600
547,808,600
334,809,600
132,810,600
571,810,600
62,811,600
24,812,600
128,814,600
343,814,600
528,815,600
451,816,600
356,817,600
421,817,600
496,817,600
15,818,600
108,818,600
173,819,600
585,819,600
596,820,600
25,821,600
215,821,600
447,821,600
212,822,600
279,824,600
408,825,600
442,825,600
363,827,600
439,827,600
551,827,600
575,827,600
379,828,600
436,828,600
258,829,600
354,829,600
504,829,600
411,830,600
531,831,600
479,832,600
11,833,600
236,833,600
347,836,600
357,836,600
396,836,600
438,836,600
452,837,600
497,837,600
507,837,600
206,839,600
64,840,600
157,840,600
8,841,600
45,842,600
484,842,600
145,843,600
216,843,600
464,843,600
49,845,600
201,845,600
410,845,600
483,845,600
186,846,600
349,846,600
198,848,600
388,848,600
443,848,600
58,849,600
257,849,600
304,850,600
536,850,600
559,850,600
522,853,600
526,853,600
485,854,600
317,856,600
318,856,600
469,856,600
518,856,600
63,857,600
592,858,600
418,859,600
315,862,600
71,863,600
97,863,600
352,864,600
174,865,600
351,865,600
465,865,600
583,865,600
271,866,600
374,866,600
573,866,600
89,867,600
159,867,600
296,869,600
503,870,600
337,871,600
386,871,600
425,871,600
267,872,600
402,872,600
416,872,600
593,872,600
53,874,600
544,875,600
353,876,600
292,877,600
331,877,600
34,878,600
148,878,600
397,878,600
54,879,600
86,879,600
175,879,600
478,879,600
302,880,600
168,882,600
406,882,600
260,883,600
380,884,600
67,885,600
78,885,600
467,885,600
280,886,600
308,886,600
480,886,600
40,887,600
66,888,600
87,888,600
139,888,600
339,888,600
187,889,600
32,890,600
276,890,600
333,891,600
557,892,600
291,893,600
422,893,600
433,893,600
533,893,600
597,893,600
29,894,600
563,894,600
222,896,600
577,896,600
235,897,600
368,897,600
4,899,600
143,899,600
229,900,600
569,901,600
591,901,600
2,902,600
250,902,600
324,902,600
385,902,600
138,904,600
589,904,600
493,905,600
511,907,600
3,908,600
199,908,600
376,909,600
561,909,600
562,909,600
259,910,600
28,911,600
122,911,600
549,913,600
390,915,600
129,916,600
149,916,600
158,916,600
554,916,600
265,917,600
283,918,600
372,918,600
72,919,600
142,919,600
170,919,600
486,919,600
47,920,600
177,920,600
266,920,600
1,922,600
245,922,600
37,923,600
92,923,600
171,925,600
75,926,600
225,926,600
31,929,600
240,929,600
96,930,600
460,930,600
57,931,600
82,932,600
382,934,600
457,934,600
192,935,600
466,936,600
282,937,600
412,937,600
16,940,600
165,941,600
552,941,600
123,942,600
214,942,600
48,943,600
103,943,600
160,943,600
221,944,600
144,945,600
529,945,600
211,947,600
300,947,600
537,947,600
490,948,600
513,948,600
576,948,600
437,949,600
579,949,600
599,949,600
147,950,600
104,951,600
19,952,600
202,953,600
297,953,600
301,953,600
570,953,600
110,954,600
166,954,600
111,956,600
137,958,600
273,958,600
298,960,600
401,960,600
519,960,600
532,960,600
470,961,600
527,961,600
586,962,600
20,963,600
88,963,600
538,963,600
272,964,600
285,964,600
26,965,600
227,965,600
14,966,600
163,966,600
420,966,600
462,966,600
100,967,600
431,968,600
378,970,600
403,970,600
61,972,600
80,972,600
323,972,600
326,972,600
427,972,600
185,973,600
375,973,600
55,974,600
322,974,600
231,975,600
305,975,600
69,977,600
367,979,600
154,980,600
182,980,600
409,980,600
572,983,600
223,984,600
43,986,600
555,987,600
60,988,600
521,988,600
582,988,600
246,989,600
366,989,600
35,990,600
359,990,600
512,990,600
118,992,600
546,993,600
50,997,600
501,997,600
495,1001,600
83,1002,600
432,1004,600
219,1005,600
342,1005,600
164,1006,600
155,1010,600
209,1010,600
506,1010,600
448,1013,600
93,1014,600
73,1015,600
461,1015,600
134,1016,600
189,1016,600
489,1016,600
277,1018,600
415,1019,600
184,1020,600
389,1021,600
505,1021,600
398,1022,600
364,1023,600
459,1024,600
395,1025,600
133,1028,600
119,1029,600
449,1030,600
550,1030,600
288,1034,600
535,1035,600
286,1036,600
127,1037,600
5,1043,600
46,1045,600
548,1046,600
196,1050,600
540,1050,600
445,1051,600
310,1052,600
567,1052,600
251,1053,600
471,1053,600
590,1053,600
56,1054,600
332,1056,600
162,1060,600
517,1061,600
195,1063,600
226,1063,600
468,1063,600
252,1064,600
181,1065,600
340,1066,600
383,1067,600
140,1070,600
23,1076,600
176,1076,600
360,1076,600
595,1078,600
524,1080,600
36,1081,600
85,1082,600
52,1084,600
98,1084,600
523,1085,600
161,1086,600
444,1087,600
255,1088,600
543,1088,600
208,1090,600
191,1094,600
253,1095,600
560,1096,600
426,1097,600
474,1098,600
115,1100,600
450,1100,600
488,1103,600
293,1104,600
190,1106,600
17,1109,600
348,1112,600
327,1113,600
51,1120,600
270,1120,600
371,1121,600
0,1122,600
70,1122,600
525,1125,600
94,1126,600
303,1127,600
419,1127,600
109,1131,600
295,1133,600
121,1136,600
135,1139,600
274,1141,600
350,1141,600
262,1153,600
365,1154,600
254,1156,600
241,1157,600
99,1158,600
281,1158,600
414,1158,600
239,1163,600
261,1168,600
42,1169,600
588,1171,600
228,1172,600
594,1172,600
510,1175,600
167,1180,600
218,1181,600
230,1183,600
320,1195,600
377,1196,600
514,1197,600
112,1199,600
213,1199,600
458,1205,600
542,1210,600
361,1214,600
477,1218,600
238,1224,600
314,1224,600
428,1224,600
539,1225,600
587,1226,600
130,1231,600
12,1235,600
263,1235,600
319,1235,600
534,1237,600
330,1240,600
105,1241,600
545,1241,600
102,1245,600
407,1250,600
152,1252,600
492,1253,600
580,1260,600
136,1263,600
564,1270,600
204,1279,600
193,1282,600
74,1284,600
387,1288,600
565,1294,600
224,1306,600
21,1308,600
520,1328,600
84,1330,600
370,1332,600
287,1336,600
581,1343,600
369,1345,600
530,1350,600
68,1355,600
188,1362,600
346,1384,600
508,1386,600
316,1425,600
126,1430,600
81,1440,600
207,1448,600
441,1460,600
194,1464,600
430,1483,600
456,1490,600
13,1536,600
453,1595,600
399,1700,600
454,1733,600
434,1829,600
