59,1202,1000
247,1222,1000
496,1241,1000
545,1242,1000
220,1266,1000
142,1270,1000
850,1305,1000
208,1311,1000
475,1322,1000
546,1327,1000
627,1333,1000
320,1338,1000
376,1338,1000
900,1364,1000
37,1377,1000
923,1377,1000
792,1379,1000
246,1380,1000
848,1380,1000
30,1381,1000
183,1384,1000
812,1384,1000
970,1384,1000
973,1386,1000
91,1392,1000
371,1395,1000
831,1395,1000
425,1397,1000
701,1403,1000
56,1405,1000
31,1406,1000
493,1406,1000
148,1407,1000
880,1409,1000
20,1418,1000
500,1418,1000
84,1421,1000
722,1422,1000
109,1423,1000
390,1424,1000
207,1435,1000
614,1441,1000
855,1441,1000
42,1442,1000
514,1442,1000
808,1445,1000
362,1449,1000
451,1449,1000
10,1450,1000
708,1451,1000
24,1454,1000
350,1456,1000
726,1460,1000
522,1464,1000
387,1467,1000
23,1468,1000
83,1468,1000
85,1468,1000
864,1471,1000
377,1473,1000
926,1476,1000
892,1478,1000
504,1480,1000
874,1483,1000
369,1485,1000
947,1485,1000
64,1486,1000
956,1486,1000
292,1487,1000
416,1490,1000
619,1491,1000
323,1493,1000
203,1494,1000
873,1495,1000
266,1498,1000
860,1499,1000
236,1501,1000
52,1503,1000
971,1505,1000
257,1506,1000
513,1506,1000
820,1506,1000
983,1507,1000
306,1509,1000
123,1513,1000
331,1513,1000
998,1514,1000
786,1515,1000
668,1516,1000
197,1517,1000
298,1517,1000
3,1518,1000
769,1518,1000
393,1519,1000
162,1520,1000
925,1521,1000
533,1522,1000
671,1523,1000
403,1525,1000
901,1525,1000
283,1526,1000
955,1526,1000
315,1528,1000
577,1530,1000
607,1530,1000
134,1531,1000
426,1532,1000
795,1533,1000
272,1534,1000
479,1535,1000
564,1535,1000
96,1536,1000
411,1536,1000
980,1538,1000
920,1539,1000
293,1540,1000
772,1540,1000
364,1542,1000
131,1543,1000
16,1544,1000
145,1544,1000
108,1545,1000
745,1545,1000
931,1547,1000
178,1550,1000
173,1551,1000
227,1551,1000
640,1551,1000
161,1553,1000
105,1554,1000
952,1554,1000
903,1555,1000
867,1556,1000
821,1558,1000
359,1559,1000
642,1559,1000
689,1559,1000
201,1561,1000
653,1561,1000
177,1562,1000
773,1562,1000
186,1564,1000
294,1567,1000
140,1568,1000
81,1569,1000
250,1569,1000
624,1569,1000
509,1570,1000
524,1570,1000
606,1570,1000
628,1571,1000
934,1572,1000
462,1574,1000
646,1574,1000
917,1574,1000
53,1575,1000
753,1575,1000
11,1577,1000
446,1577,1000
539,1577,1000
645,1577,1000
914,1577,1000
420,1578,1000
300,1579,1000
673,1580,1000
827,1580,1000
12,1585,1000
154,1585,1000
223,1585,1000
669,1586,1000
424,1587,1000
687,1587,1000
61,1588,1000
588,1588,1000
647,1589,1000
908,1589,1000
531,1590,1000
633,1590,1000
896,1590,1000
113,1592,1000
937,1592,1000
343,1593,1000
103,1595,1000
638,1596,1000
88,1597,1000
87,1598,1000
744,1598,1000
1,1599,1000
888,1599,1000
147,1600,1000
378,1602,1000
180,1605,1000
400,1605,1000
373,1606,1000
975,1607,1000
22,1608,1000
741,1608,1000
372,1609,1000
453,1609,1000
941,1609,1000
486,1611,1000
698,1612,1000
902,1614,1000
702,1615,1000
883,1617,1000
950,1617,1000
532,1618,1000
187,1620,1000
106,1622,1000
458,1622,1000
658,1622,1000
355,1623,1000
582,1623,1000
534,1624,1000
78,1625,1000
542,1626,1000
824,1626,1000
408,1627,1000
440,1628,1000
862,1628,1000
659,1629,1000
959,1629,1000
523,1630,1000
271,1631,1000
13,1632,1000
949,1632,1000
51,1633,1000
94,1633,1000
404,1633,1000
508,1633,1000
386,1635,1000
922,1635,1000
800,1636,1000
674,1637,1000
835,1637,1000
958,1637,1000
960,1637,1000
49,1638,1000
580,1638,1000
928,1638,1000
104,1639,1000
18,1640,1000
121,1641,1000
978,1641,1000
992,1641,1000
575,1643,1000
890,1643,1000
999,1643,1000
314,1645,1000
419,1645,1000
232,1646,1000
491,1646,1000
489,1647,1000
128,1648,1000
774,1648,1000
97,1650,1000
259,1650,1000
927,1650,1000
881,1652,1000
547,1653,1000
631,1653,1000
942,1653,1000
918,1654,1000
953,1654,1000
715,1656,1000
846,1657,1000
415,1658,1000
884,1658,1000
304,1659,1000
650,1659,1000
678,1659,1000
612,1660,1000
472,1661,1000
488,1661,1000
586,1661,1000
809,1661,1000
93,1662,1000
316,1664,1000
375,1666,1000
736,1666,1000
967,1666,1000
41,1669,1000
149,1669,1000
235,1669,1000
302,1669,1000
589,1669,1000
616,1670,1000
746,1672,1000
962,1672,1000
474,1673,1000
641,1677,1000
817,1677,1000
118,1678,1000
421,1678,1000
526,1679,1000
527,1679,1000
212,1680,1000
572,1680,1000
754,1680,1000
399,1681,1000
553,1681,1000
693,1682,1000
277,1683,1000
576,1683,1000
62,1684,1000
129,1684,1000
164,1684,1000
254,1684,1000
417,1684,1000
464,1684,1000
33,1685,1000
405,1685,1000
439,1686,1000
516,1687,1000
984,1687,1000
26,1689,1000
181,1690,1000
551,1690,1000
924,1691,1000
562,1692,1000
592,1692,1000
911,1692,1000
14,1693,1000
45,1693,1000
139,1694,1000
188,1696,1000
728,1698,1000
822,1699,1000
537,1700,1000
202,1701,1000
231,1701,1000
290,1701,1000
759,1702,1000
699,1703,1000
38,1704,1000
273,1704,1000
535,1704,1000
798,1704,1000
720,1705,1000
899,1705,1000
679,1706,1000
854,1706,1000
966,1706,1000
683,1707,1000
643,1708,1000
714,1708,1000
737,1708,1000
833,1711,1000
133,1712,1000
50,1713,1000
969,1713,1000
192,1714,1000
442,1715,1000
256,1716,1000
555,1716,1000
725,1716,1000
284,1718,1000
681,1718,1000
655,1719,1000
54,1720,1000
213,1723,1000
598,1723,1000
69,1724,1000
175,1724,1000
427,1724,1000
433,1724,1000
878,1724,1000
634,1725,1000
286,1726,1000
670,1726,1000
944,1726,1000
240,1727,1000
325,1731,1000
787,1731,1000
951,1731,1000
288,1732,1000
214,1733,1000
566,1733,1000
434,1735,1000
672,1735,1000
443,1738,1000
536,1738,1000
723,1739,1000
449,1740,1000
335,1743,1000
865,1743,1000
919,1743,1000
932,1744,1000
333,1745,1000
345,1746,1000
398,1746,1000
712,1746,1000
437,1747,1000
684,1747,1000
651,1748,1000
976,1748,1000
707,1749,1000
204,1750,1000
409,1750,1000
935,1750,1000
141,1751,1000
495,1751,1000
843,1751,1000
570,1752,1000
571,1753,1000
66,1754,1000
767,1755,1000
841,1756,1000
893,1756,1000
507,1758,1000
840,1759,1000
245,1760,1000
55,1761,1000
336,1761,1000
165,1762,1000
781,1762,1000
190,1763,1000
193,1763,1000
115,1766,1000
252,1766,1000
823,1766,1000
47,1767,1000
412,1767,1000
779,1768,1000
218,1769,1000
559,1769,1000
450,1770,1000
356,1771,1000
481,1771,1000
740,1771,1000
27,1772,1000
469,1772,1000
814,1772,1000
269,1773,1000
581,1774,1000
275,1776,1000
303,1777,1000
498,1777,1000
620,1778,1000
70,1780,1000
921,1780,1000
233,1781,1000
477,1782,1000
939,1782,1000
413,1785,1000
63,1787,1000
710,1788,1000
870,1788,1000
905,1788,1000
501,1789,1000
766,1789,1000
913,1789,1000
124,1790,1000
170,1792,1000
4,1794,1000
777,1794,1000
432,1795,1000
541,1796,1000
717,1796,1000
807,1796,1000
946,1796,1000
758,1797,1000
861,1797,1000
997,1797,1000
410,1798,1000
639,1798,1000
906,1798,1000
882,1799,1000
519,1803,1000
525,1803,1000
762,1803,1000
428,1804,1000
780,1805,1000
895,1805,1000
349,1806,1000
326,1807,1000
461,1807,1000
810,1808,1000
610,1809,1000
32,1810,1000
125,1810,1000
445,1810,1000
467,1810,1000
757,1810,1000
974,1810,1000
0,1811,1000
324,1811,1000
478,1811,1000
793,1811,1000
74,1813,1000
258,1813,1000
473,1813,1000
503,1813,1000
263,1814,1000
549,1814,1000
502,1815,1000
447,1816,1000
219,1817,1000
346,1817,1000
936,1817,1000
169,1820,1000
656,1820,1000
601,1821,1000
401,1822,1000
2,1825,1000
597,1825,1000
940,1825,1000
732,1827,1000
993,1827,1000
751,1828,1000
776,1828,1000
605,1829,1000
318,1830,1000
667,1830,1000
278,1832,1000
988,1833,1000
228,1835,1000
241,1836,1000
136,1837,1000
280,1837,1000
977,1837,1000
17,1838,1000
561,1838,1000
734,1839,1000
244,1841,1000
422,1842,1000
431,1843,1000
554,1843,1000
694,1843,1000
29,1844,1000
604,1844,1000
611,1845,1000
65,1847,1000
82,1847,1000
35,1848,1000
160,1849,1000
28,1850,1000
357,1852,1000
550,1854,1000
456,1856,1000
276,1857,1000
915,1857,1000
281,1858,1000
482,1858,1000
963,1859,1000
224,1860,1000
771,1860,1000
388,1861,1000
730,1861,1000
75,1863,1000
459,1863,1000
167,1864,1000
289,1864,1000
805,1864,1000
688,1867,1000
868,1867,1000
138,1870,1000
515,1870,1000
565,1872,1000
158,1875,1000
282,1875,1000
471,1875,1000
487,1875,1000
590,1875,1000
100,1876,1000
344,1880,1000
696,1880,1000
291,1881,1000
354,1881,1000
441,1881,1000
222,1882,1000
468,1882,1000
972,1882,1000
309,1883,1000
770,1884,1000
101,1885,1000
221,1885,1000
563,1885,1000
152,1888,1000
945,1888,1000
661,1890,1000
206,1891,1000
270,1891,1000
813,1891,1000
312,1893,1000
352,1893,1000
98,1894,1000
544,1894,1000
748,1895,1000
626,1896,1000
448,1897,1000
552,1897,1000
875,1897,1000
380,1898,1000
485,1898,1000
334,1900,1000
365,1900,1000
279,1901,1000
982,1901,1000
733,1902,1000
739,1904,1000
384,1905,1000
342,1906,1000
528,1906,1000
234,1907,1000
9,1908,1000
102,1908,1000
307,1908,1000
579,1909,1000
994,1909,1000
144,1910,1000
749,1910,1000
8,1911,1000
268,1911,1000
849,1913,1000
308,1917,1000
382,1917,1000
652,1917,1000
295,1918,1000
391,1918,1000
347,1920,1000
476,1920,1000
857,1921,1000
156,1922,1000
339,1922,1000
370,1922,1000
127,1923,1000
615,1924,1000
938,1924,1000
602,1926,1000
174,1927,1000
89,1928,1000
470,1931,1000
979,1931,1000
225,1932,1000
664,1933,1000
755,1933,1000
784,1933,1000
816,1933,1000
466,1936,1000
558,1936,1000
73,1937,1000
297,1937,1000
110,1938,1000
238,1938,1000
666,1938,1000
510,1939,1000
706,1939,1000
176,1940,1000
704,1940,1000
764,1945,1000
803,1945,1000
313,1946,1000
985,1946,1000
198,1947,1000
543,1948,1000
635,1948,1000
79,1950,1000
948,1950,1000
986,1950,1000
261,1951,1000
637,1951,1000
909,1952,1000
72,1953,1000
898,1953,1000
785,1955,1000
876,1958,1000
7,1959,1000
67,1959,1000
629,1959,1000
460,1960,1000
239,1963,1000
310,1964,1000
191,1965,1000
44,1966,1000
492,1966,1000
512,1968,1000
179,1969,1000
595,1970,1000
778,1973,1000
872,1974,1000
86,1975,1000
305,1976,1000
538,1976,1000
819,1976,1000
499,1977,1000
886,1977,1000
996,1978,1000
367,1979,1000
80,1980,1000
237,1980,1000
99,1981,1000
692,1985,1000
435,1986,1000
430,1987,1000
719,1987,1000
961,1987,1000
520,1988,1000
783,1988,1000
613,1989,1000
274,1991,1000
802,1992,1000
600,1993,1000
871,1993,1000
839,1994,1000
111,1995,1000
454,1995,1000
954,1995,1000
319,1996,1000
851,1997,1000
311,1999,1000
858,2001,1000
58,2003,1000
285,2004,1000
505,2004,1000
943,2004,1000
48,2007,1000
573,2007,1000
957,2007,1000
166,2008,1000
255,2008,1000
317,2008,1000
676,2008,1000
965,2008,1000
216,2009,1000
444,2009,1000
760,2009,1000
930,2009,1000
171,2012,1000
490,2012,1000
591,2012,1000
253,2013,1000
568,2013,1000
381,2014,1000
789,2017,1000
379,2018,1000
665,2018,1000
330,2019,1000
682,2019,1000
200,2020,1000
189,2021,1000
329,2021,1000
540,2021,1000
159,2023,1000
341,2023,1000
457,2023,1000
