7,98,100
79,106,100
17,108,100
31,108,100
35,108,100
0,112,100
22,114,100
6,115,100
29,115,100
81,117,100
98,118,100
42,119,100
72,119,100
96,119,100
59,120,100
68,121,100
41,124,100
60,124,100
13,125,100
76,125,100
28,126,100
40,126,100
34,128,100
45,130,100
21,131,100
87,131,100
50,132,100
65,133,100
86,134,100
15,135,100
32,135,100
39,136,100
44,137,100
58,137,100
64,137,100
61,139,100
16,140,100
56,140,100
5,141,100
67,141,100
55,142,100
18,143,100
80,143,100
53,144,100
48,145,100
77,147,100
74,149,100
88,149,100
23,150,100
54,150,100
49,151,100
30,152,100
19,154,100
70,154,100
10,155,100
85,155,100
63,156,100
36,157,100
20,158,100
52,158,100
71,159,100
93,160,100
57,161,100
78,162,100
92,162,100
94,162,100
9,165,100
66,170,100
82,172,100
1,173,100
3,173,100
83,173,100
46,175,100
90,175,100
95,175,100
43,176,100
99,177,100
38,179,100
11,180,100
24,180,100
27,181,100
62,181,100
26,187,100
47,190,100
14,191,100
33,193,100
69,194,100
51,196,100
75,200,100
4,201,100
89,201,100
73,202,100
37,204,100
84,208,100
8,210,100
12,225,100
97,225,100
2,237,100
91,282,100
25,294,100
