191,244,200
51,255,200
153,256,200
178,265,200
172,266,200
125,270,200
59,271,200
10,276,200
43,276,200
199,276,200
35,280,200
44,282,200
9,283,200
58,287,200
66,287,200
3,288,200
34,289,200
90,289,200
85,292,200
92,292,200
78,293,200
89,294,200
106,297,200
170,297,200
22,300,200
187,301,200
55,302,200
108,302,200
180,302,200
7,303,200
41,305,200
159,306,200
166,306,200
62,307,200
177,308,200
50,310,200
94,310,200
115,310,200
12,311,200
72,312,200
155,312,200
133,313,200
183,313,200
101,314,200
154,314,200
48,315,200
135,315,200
52,317,200
0,320,200
5,320,200
86,321,200
157,321,200
103,323,200
146,323,200
19,324,200
128,324,200
95,325,200
122,325,200
24,326,200
120,326,200
25,330,200
102,330,200
40,332,200
165,332,200
197,332,200
26,333,200
84,333,200
149,333,200
16,334,200
45,336,200
20,337,200
137,337,200
174,337,200
179,337,200
173,340,200
75,341,200
145,341,200
53,342,200
160,342,200
33,343,200
21,344,200
116,345,200
141,346,200
143,346,200
65,347,200
73,347,200
105,348,200
194,348,200
8,349,200
71,350,200
185,350,200
4,352,200
93,352,200
54,353,200
29,354,200
168,356,200
36,357,200
129,358,200
69,359,200
130,360,200
175,360,200
147,361,200
127,362,200
49,363,200
18,365,200
39,367,200
112,367,200
32,368,200
100,368,200
190,369,200
28,370,200
186,370,200
162,373,200
79,375,200
87,376,200
27,377,200
124,377,200
119,380,200
64,381,200
161,381,200
167,381,200
57,383,200
47,384,200
63,384,200
152,385,200
98,386,200
144,386,200
82,388,200
67,390,200
38,392,200
76,393,200
56,395,200
96,396,200
132,396,200
164,396,200
193,397,200
198,397,200
109,398,200
188,398,200
139,399,200
60,400,200
83,401,200
134,404,200
158,407,200
126,408,200
136,409,200
11,410,200
110,411,200
118,415,200
99,416,200
1,417,200
2,418,200
81,422,200
123,422,200
31,423,200
77,423,200
111,423,200
68,424,200
13,427,200
163,427,200
46,431,200
142,431,200
107,432,200
117,432,200
121,433,200
131,433,200
113,435,200
151,435,200
148,436,200
23,439,200
30,439,200
114,445,200
61,449,200
104,460,200
196,465,200
138,467,200
74,469,200
91,469,200
176,474,200
17,475,200
150,477,200
15,481,200
156,485,200
192,490,200
37,494,200
6,504,200
70,511,200
182,511,200
189,513,200
181,516,200
80,518,200
184,521,200
169,532,200
140,543,200
195,548,200
88,558,200
42,561,200
171,567,200
14,608,200
97,684,200
