64,1055,800
475,1060,800
514,1069,800
718,1076,800
326,1088,800
509,1101,800
596,1120,800
213,1123,800
538,1126,800
9,1130,800
26,1136,800
168,1147,800
693,1149,800
266,1154,800
773,1155,800
683,1163,800
706,1166,800
620,1168,800
258,1171,800
493,1171,800
603,1172,800
734,1174,800
483,1176,800
131,1177,800
777,1179,800
565,1180,800
348,1182,800
381,1182,800
87,1192,800
752,1194,800
623,1195,800
300,1200,800
377,1200,800
789,1200,800
793,1200,800
663,1203,800
468,1204,800
264,1206,800
399,1206,800
624,1206,800
61,1210,800
195,1211,800
685,1211,800
160,1212,800
214,1214,800
191,1215,800
421,1215,800
716,1217,800
762,1222,800
497,1223,800
220,1224,800
10,1227,800
328,1228,800
4,1232,800
76,1232,800
504,1233,800
53,1236,800
638,1236,800
182,1238,800
465,1239,800
733,1240,800
587,1241,800
355,1242,800
625,1245,800
19,1246,800
478,1248,800
671,1249,800
165,1251,800
318,1252,800
133,1253,800
699,1253,800
691,1255,800
115,1256,800
430,1256,800
439,1256,800
354,1260,800
534,1261,800
146,1263,800
360,1264,800
461,1264,800
166,1265,800
447,1266,800
780,1266,800
155,1267,800
102,1268,800
114,1268,800
149,1268,800
462,1268,800
749,1270,800
339,1272,800
35,1273,800
199,1276,800
537,1276,800
371,1278,800
16,1279,800
547,1279,800
761,1279,800
309,1280,800
317,1280,800
622,1281,800
490,1282,800
246,1283,800
747,1284,800
708,1285,800
629,1286,800
692,1288,800
8,1290,800
295,1290,800
306,1290,800
597,1291,800
400,1295,800
602,1296,800
25,1297,800
181,1298,800
193,1298,800
774,1298,800
197,1301,800
674,1302,800
604,1304,800
608,1304,800
331,1307,800
420,1308,800
408,1311,800
23,1313,800
347,1313,800
754,1314,800
710,1317,800
600,1318,800
269,1320,800
473,1320,800
501,1322,800
365,1324,800
175,1325,800
717,1325,800
85,1326,800
704,1327,800
481,1329,800
308,1330,800
742,1330,800
753,1331,800
544,1332,800
712,1333,800
745,1333,800
139,1334,800
153,1334,800
489,1334,800
147,1337,800
463,1337,800
539,1338,800
599,1338,800
730,1338,800
417,1339,800
510,1339,800
21,1340,800
32,1341,800
88,1341,800
615,1341,800
616,1341,800
659,1343,800
577,1345,800
588,1345,800
111,1347,800
273,1347,800
759,1347,800
787,1347,800
324,1348,800
296,1349,800
341,1349,800
581,1351,800
757,1351,800
436,1352,800
33,1354,800
426,1357,800
540,1357,800
500,1358,800
641,1359,800
67,1360,800
670,1360,800
241,1361,800
672,1362,800
398,1363,800
247,1364,800
679,1364,800
82,1366,800
334,1366,800
405,1366,800
479,1366,800
790,1366,800
50,1367,800
210,1368,800
369,1368,800
69,1369,800
215,1370,800
652,1370,800
235,1371,800
529,1372,800
379,1373,800
513,1374,800
794,1374,800
568,1375,800
583,1375,800
746,1375,800
522,1376,800
662,1376,800
249,1378,800
572,1378,800
576,1378,800
681,1378,800
506,1379,800
74,1380,800
237,1380,800
299,1381,800
668,1382,800
720,1382,800
285,1383,800
380,1385,800
419,1385,800
756,1387,800
785,1387,800
751,1388,800
654,1389,800
134,1392,800
65,1393,800
93,1393,800
278,1393,800
344,1394,800
722,1394,800
200,1395,800
287,1395,800
584,1396,800
458,1397,800
531,1397,800
689,1397,800
46,1398,800
614,1398,800
782,1398,800
270,1399,800
635,1399,800
242,1400,800
524,1400,800
187,1401,800
198,1401,800
162,1402,800
268,1403,800
90,1404,800
259,1404,800
549,1404,800
579,1404,800
665,1409,800
763,1409,800
316,1410,800
783,1412,800
695,1413,800
795,1413,800
97,1414,800
438,1414,800
727,1414,800
792,1414,800
135,1416,800
799,1416,800
236,1417,800
277,1417,800
57,1418,800
201,1418,800
265,1418,800
364,1419,800
395,1419,800
120,1420,800
346,1420,800
612,1420,800
84,1421,800
675,1421,800
687,1422,800
368,1423,800
232,1424,800
238,1424,800
750,1424,800
261,1425,800
737,1425,800
172,1427,800
595,1427,800
48,1428,800
618,1428,800
320,1429,800
432,1429,800
533,1429,800
496,1432,800
192,1433,800
289,1434,800
542,1434,800
771,1434,800
43,1435,800
433,1436,800
36,1437,800
384,1438,800
561,1438,800
560,1439,800
177,1440,800
234,1440,800
303,1440,800
350,1440,800
617,1440,800
284,1441,800
327,1442,800
786,1442,800
150,1443,800
304,1443,800
455,1443,800
450,1444,800
148,1445,800
607,1445,800
127,1446,800
527,1446,800
666,1446,800
778,1446,800
694,1447,800
38,1449,800
99,1450,800
222,1450,800
457,1450,800
517,1450,800
202,1452,800
634,1452,800
628,1453,800
107,1454,800
601,1454,800
705,1454,800
546,1455,800
723,1459,800
1,1461,800
231,1461,800
239,1464,800
696,1464,800
593,1465,800
117,1466,800
248,1466,800
656,1466,800
647,1467,800
651,1467,800
503,1468,800
353,1469,800
640,1469,800
553,1471,800
784,1473,800
55,1474,800
480,1474,800
11,1475,800
271,1475,800
98,1476,800
383,1476,800
797,1476,800
125,1477,800
487,1478,800
611,1478,800
573,1480,800
157,1481,800
424,1481,800
571,1482,800
209,1483,800
286,1483,800
255,1484,800
373,1484,800
464,1485,800
642,1485,800
491,1486,800
18,1487,800
233,1487,800
382,1490,800
454,1491,800
407,1492,800
163,1493,800
332,1493,800
297,1494,800
613,1495,800
112,1496,800
224,1496,800
721,1496,800
79,1497,800
185,1497,800
559,1497,800
333,1498,800
321,1499,800
594,1499,800
644,1500,800
110,1502,800
703,1502,800
101,1505,800
47,1507,800
298,1507,800
123,1510,800
256,1510,800
726,1510,800
137,1511,800
550,1511,800
636,1511,800
226,1512,800
180,1513,800
310,1513,800
409,1514,800
428,1514,800
592,1516,800
141,1517,800
374,1517,800
796,1517,800
311,1518,800
606,1519,800
637,1519,800
714,1519,800
378,1520,800
279,1522,800
776,1523,800
585,1525,800
92,1526,800
218,1526,800
657,1528,800
667,1528,800
245,1529,800
294,1529,800
621,1529,800
767,1529,800
431,1530,800
178,1534,800
219,1534,800
532,1534,800
203,1535,800
530,1536,800
711,1536,800
404,1537,800
548,1538,800
244,1539,800
736,1539,800
42,1540,800
441,1540,800
610,1541,800
315,1542,800
562,1543,800
554,1544,800
100,1545,800
525,1545,800
290,1546,800
526,1547,800
713,1548,800
552,1549,800
648,1549,800
567,1550,800
91,1551,800
159,1551,800
212,1554,800
20,1555,800
338,1555,800
390,1555,800
443,1555,800
138,1558,800
545,1558,800
412,1559,800
669,1559,800
366,1560,800
307,1561,800
582,1561,800
586,1561,800
188,1563,800
208,1565,800
673,1565,800
653,1567,800
113,1569,800
179,1570,800
422,1572,800
72,1573,800
392,1573,800
24,1574,800
89,1574,800
221,1577,800
41,1579,800
58,1579,800
323,1581,800
143,1582,800
661,1582,800
452,1583,800
649,1583,800
740,1584,800
86,1585,800
312,1585,800
342,1585,800
352,1585,800
580,1585,800
291,1586,800
375,1586,800
556,1589,800
680,1589,800
288,1590,800
376,1593,800
335,1594,800
68,1595,800
630,1595,800
40,1596,800
626,1596,800
516,1600,800
106,1601,800
105,1602,800
340,1602,800
211,1604,800
460,1606,800
136,1607,800
351,1607,800
12,1608,800
605,1608,800
403,1610,800
512,1610,800
715,1610,800
281,1611,800
589,1611,800
731,1612,800
788,1612,800
434,1615,800
124,1616,800
470,1616,800
7,1617,800
17,1617,800
122,1618,800
322,1619,800
411,1619,800
60,1621,800
63,1622,800
477,1624,800
494,1624,800
240,1625,800
272,1625,800
262,1627,800
791,1628,800
498,1629,800
313,1630,800
459,1631,800
418,1632,800
492,1632,800
555,1632,800
523,1634,800
765,1634,800
243,1635,800
770,1635,800
367,1636,800
697,1637,800
698,1638,800
471,1639,800
633,1640,800
393,1643,800
467,1643,800
66,1644,800
108,1645,800
372,1645,800
302,1648,800
499,1648,800
389,1649,800
519,1649,800
280,1650,800
119,1651,800
151,1651,800
77,1652,800
456,1652,800
646,1653,800
252,1654,800
39,1657,800
6,1661,800
619,1661,800
358,1665,800
397,1665,800
566,1666,800
45,1669,800
388,1670,800
49,1671,800
627,1672,800
70,1674,800
174,1675,800
766,1676,800
535,1677,800
2,1679,800
414,1679,800
51,1680,800
121,1681,800
343,1684,800
768,1686,800
152,1687,800
682,1687,800
132,1688,800
357,1688,800
415,1691,800
563,1693,800
707,1693,800
738,1693,800
145,1694,800
207,1697,800
453,1698,800
645,1698,800
748,1701,800
29,1702,800
62,1702,800
305,1702,800
551,1705,800
574,1706,800
425,1707,800
505,1708,800
515,1708,800
104,1709,800
719,1710,800
337,1711,800
442,1713,800
591,1713,800
314,1718,800
413,1719,800
164,1726,800
391,1726,800
598,1726,800
359,1727,800
173,1728,800
729,1730,800
250,1733,800
655,1734,800
758,1734,800
13,1735,800
56,1736,800
590,1739,800
528,1741,800
251,1745,800
37,1746,800
688,1749,800
356,1750,800
564,1750,800
609,1750,800
204,1751,800
274,1751,800
631,1751,800
96,1752,800
254,1754,800
118,1755,800
643,1756,800
59,1759,800
363,1760,800
387,1762,800
429,1763,800
34,1770,800
15,1772,800
183,1773,800
154,1775,800
743,1776,800
684,1780,800
569,1781,800
735,1781,800
227,1783,800
260,1787,800
156,1789,800
223,1793,800
518,1795,800
732,1795,800
446,1797,800
95,1798,800
725,1799,800
71,1800,800
448,1800,800
44,1801,800
184,1803,800
520,1804,800
701,1808,800
744,1808,800
194,1810,800
109,1811,800
536,1814,800
169,1815,800
394,1815,800
396,1815,800
257,1819,800
282,1826,800
189,1828,800
469,1828,800
229,1829,800
130,1835,800
410,1836,800
3,1837,800
650,1837,800
660,1840,800
488,1848,800
406,1853,800
325,1854,800
52,1859,800
676,1864,800
578,1865,800
140,1866,800
276,1870,800
319,1870,800
27,1873,800
128,1873,800
205,1873,800
690,1876,800
14,1877,800
228,1881,800
103,1883,800
449,1883,800
541,1884,800
336,1885,800
0,1886,800
144,1886,800
329,1890,800
482,1892,800
158,1899,800
349,1899,800
230,1900,800
724,1901,800
486,1903,800
664,1907,800
283,1908,800
435,1909,800
495,1920,800
5,1925,800
217,1925,800
772,1937,800
755,1938,800
28,1943,800
78,1948,800
508,1948,800
83,1950,800
558,1951,800
293,1952,800
779,1955,800
485,1956,800
543,1958,800
186,1961,800
73,1962,800
292,1966,800
129,1969,800
190,1970,800
451,1972,800
216,1973,800
267,1973,800
798,1977,800
385,1982,800
658,1984,800
253,1993,800
476,1995,800
126,1996,800
739,1996,800
386,2002,800
167,2006,800
678,2007,800
206,2013,800
632,2019,800
507,2024,800
81,2027,800
570,2029,800
466,2030,800
94,2036,800
728,2036,800
225,2041,800
437,2043,800
440,2045,800
423,2051,800
484,2067,800
361,2069,800
30,2071,800
161,2072,800
142,2079,800
781,2082,800
474,2099,800
444,2100,800
54,2105,800
686,2108,800
760,2110,800
362,2116,800
401,2117,800
370,2125,800
170,2126,800
416,2128,800
764,2134,800
502,2155,800
677,2162,800
22,2166,800
741,2171,800
511,2181,800
775,2181,800
301,2196,800
171,2199,800
402,2210,800
521,2223,800
31,2253,800
275,2263,800
557,2278,800
75,2313,800
639,2320,800
700,2327,800
345,2334,800
472,2337,800
176,2360,800
575,2374,800
427,2442,800
263,2451,800
116,2461,800
702,2488,800
769,2522,800
330,2527,800
709,2535,800
80,2561,800
196,2593,800
445,2620,800
