24,430,400
12,438,400
348,439,400
126,441,400
39,442,400
315,443,400
159,444,400
98,452,400
65,453,400
133,453,400
317,457,400
339,464,400
220,472,400
83,476,400
130,476,400
264,476,400
328,477,400
329,477,400
202,478,400
361,478,400
233,480,400
209,484,400
156,485,400
77,486,400
266,489,400
18,491,400
23,491,400
57,494,400
174,497,400
258,498,400
255,499,400
230,500,400
370,500,400
282,501,400
274,503,400
71,505,400
116,506,400
55,508,400
30,510,400
113,510,400
145,512,400
74,513,400
330,514,400
318,515,400
148,516,400
166,516,400
319,518,400
366,524,400
52,526,400
61,526,400
223,526,400
373,526,400
132,527,400
353,527,400
179,528,400
344,528,400
302,529,400
101,531,400
50,532,400
387,533,400
6,534,400
191,534,400
96,535,400
103,535,400
251,535,400
363,536,400
381,537,400
365,538,400
13,539,400
22,539,400
172,539,400
114,540,400
41,542,400
67,542,400
149,543,400
19,544,400
40,544,400
111,544,400
303,544,400
38,545,400
106,545,400
34,546,400
176,547,400
14,548,400
68,548,400
141,548,400
374,548,400
128,549,400
231,549,400
26,550,400
334,551,400
15,552,400
203,552,400
287,552,400
351,552,400
123,554,400
347,555,400
5,558,400
46,562,400
187,562,400
254,562,400
195,563,400
248,564,400
157,565,400
183,565,400
368,568,400
386,568,400
143,570,400
296,570,400
42,571,400
87,572,400
48,573,400
278,573,400
292,573,400
314,574,400
78,575,400
142,575,400
165,575,400
21,576,400
27,576,400
199,576,400
279,576,400
201,577,400
73,578,400
134,578,400
178,578,400
393,578,400
63,579,400
66,579,400
326,579,400
372,579,400
186,581,400
207,582,400
237,582,400
196,583,400
2,585,400
81,585,400
94,585,400
170,585,400
268,585,400
338,585,400
242,586,400
331,587,400
283,588,400
29,590,400
32,590,400
286,590,400
357,590,400
175,591,400
249,591,400
304,593,400
312,594,400
270,596,400
215,597,400
391,597,400
260,599,400
16,600,400
118,600,400
275,600,400
222,601,400
227,601,400
153,604,400
91,606,400
121,608,400
256,608,400
244,610,400
69,612,400
151,612,400
192,612,400
214,613,400
155,615,400
236,615,400
273,615,400
354,615,400
150,617,400
163,617,400
125,619,400
385,619,400
250,620,400
139,622,400
247,622,400
127,624,400
216,625,400
33,626,400
124,626,400
311,626,400
171,628,400
352,630,400
110,631,400
371,631,400
382,632,400
45,633,400
332,633,400
271,636,400
350,636,400
213,637,400
138,639,400
269,639,400
309,639,400
355,639,400
79,640,400
92,641,400
107,641,400
337,641,400
35,643,400
8,644,400
85,644,400
89,645,400
10,646,400
262,646,400
252,647,400
265,648,400
105,649,400
277,649,400
93,650,400
135,650,400
295,651,400
297,654,400
253,656,400
301,656,400
369,656,400
235,657,400
349,657,400
376,658,400
60,659,400
211,659,400
99,660,400
58,661,400
90,661,400
232,661,400
112,662,400
193,663,400
205,665,400
364,665,400
293,666,400
188,667,400
335,668,400
117,669,400
245,669,400
164,670,400
224,670,400
263,670,400
272,670,400
367,670,400
31,671,400
84,671,400
7,672,400
44,672,400
146,673,400
158,673,400
239,674,400
375,674,400
395,674,400
88,675,400
144,675,400
82,676,400
189,676,400
320,676,400
72,678,400
131,679,400
70,681,400
108,683,400
152,683,400
197,683,400
228,685,400
218,686,400
284,686,400
324,686,400
1,687,400
9,687,400
56,687,400
3,688,400
378,688,400
95,690,400
343,692,400
76,693,400
120,695,400
212,695,400
226,699,400
322,700,400
276,702,400
356,705,400
194,706,400
340,706,400
47,707,400
180,708,400
100,709,400
305,709,400
25,710,400
109,710,400
53,714,400
17,715,400
241,716,400
86,717,400
210,720,400
388,721,400
243,722,400
177,726,400
336,726,400
119,727,400
316,727,400
288,728,400
208,729,400
234,729,400
390,729,400
160,732,400
360,735,400
20,736,400
136,739,400
182,739,400
290,740,400
0,742,400
389,743,400
49,744,400
168,744,400
294,744,400
80,745,400
394,746,400
129,748,400
64,749,400
154,749,400
341,753,400
37,754,400
200,754,400
377,759,400
225,760,400
306,760,400
310,763,400
238,765,400
59,766,400
327,767,400
4,768,400
396,769,400
345,770,400
267,771,400
229,775,400
398,779,400
362,782,400
162,784,400
169,789,400
161,792,400
115,793,400
358,794,400
379,797,400
384,797,400
221,799,400
75,801,400
167,804,400
380,805,400
185,806,400
217,808,400
285,809,400
281,811,400
333,811,400
289,813,400
240,819,400
359,819,400
308,824,400
104,827,400
259,828,400
43,830,400
137,830,400
122,832,400
257,838,400
313,838,400
307,839,400
300,841,400
206,843,400
11,844,400
299,844,400
147,851,400
181,854,400
261,854,400
190,855,400
323,866,400
184,867,400
173,875,400
204,881,400
291,881,400
325,891,400
321,899,400
342,902,400
62,928,400
399,933,400
280,941,400
246,945,400
54,949,400
97,953,400
36,958,400
392,966,400
298,975,400
198,982,400
397,991,400
51,1002,400
346,1016,400
28,1039,400
140,1098,400
383,1138,400
219,1169,400
102,1191,400
