206,453,500
30,476,500
371,493,500
293,513,500
100,514,500
397,514,500
102,518,500
300,518,500
5,519,500
395,523,500
151,533,500
65,536,500
198,537,500
372,537,500
8,538,500
317,538,500
284,541,500
141,542,500
421,543,500
294,548,500
194,551,500
389,551,500
251,552,500
12,553,500
233,554,500
121,555,500
127,556,500
416,557,500
399,558,500
11,559,500
299,560,500
442,562,500
468,563,500
356,569,500
433,569,500
52,572,500
352,572,500
175,573,500
224,573,500
248,575,500
111,576,500
280,576,500
361,576,500
457,579,500
482,581,500
39,583,500
63,583,500
10,586,500
427,586,500
207,587,500
472,587,500
31,588,500
49,589,500
292,589,500
77,590,500
163,591,500
255,591,500
419,591,500
339,592,500
467,592,500
75,593,500
448,594,500
239,595,500
41,596,500
199,598,500
166,599,500
247,599,500
1,600,500
25,600,500
282,600,500
55,601,500
185,601,500
256,601,500
314,601,500
368,601,500
357,602,500
477,602,500
486,602,500
81,604,500
213,606,500
453,606,500
319,607,500
487,607,500
499,607,500
145,608,500
398,608,500
95,609,500
201,609,500
204,609,500
231,609,500
323,609,500
432,610,500
193,611,500
144,614,500
113,616,500
272,617,500
122,619,500
143,619,500
438,619,500
50,620,500
349,620,500
412,620,500
496,620,500
332,621,500
173,622,500
235,622,500
240,623,500
202,624,500
413,624,500
18,625,500
476,625,500
263,626,500
27,628,500
24,629,500
83,629,500
289,629,500
116,630,500
159,631,500
378,631,500
381,631,500
73,634,500
79,634,500
210,634,500
288,634,500
200,635,500
456,636,500
492,636,500
51,638,500
497,638,500
153,639,500
203,639,500
71,641,500
157,641,500
44,642,500
112,642,500
117,642,500
326,642,500
410,642,500
3,643,500
246,644,500
408,644,500
429,644,500
33,645,500
35,645,500
172,645,500
274,645,500
409,646,500
94,647,500
108,647,500
123,647,500
225,647,500
222,648,500
308,648,500
498,648,500
34,649,500
259,650,500
120,651,500
303,652,500
407,652,500
227,653,500
291,653,500
345,653,500
376,655,500
388,655,500
186,656,500
355,657,500
258,658,500
301,659,500
435,661,500
333,662,500
189,663,500
84,664,500
373,665,500
495,665,500
22,666,500
87,666,500
277,666,500
283,666,500
114,667,500
149,667,500
13,668,500
131,668,500
152,670,500
312,670,500
434,670,500
463,671,500
40,673,500
162,673,500
348,673,500
384,673,500
270,674,500
451,674,500
140,675,500
148,675,500
290,675,500
318,675,500
327,675,500
489,675,500
188,678,500
470,678,500
362,679,500
64,680,500
168,680,500
316,680,500
115,682,500
459,682,500
471,683,500
6,684,500
76,684,500
400,684,500
474,685,500
104,686,500
137,686,500
232,687,500
165,688,500
439,689,500
436,690,500
85,691,500
48,692,500
260,692,500
396,692,500
9,693,500
182,693,500
359,693,500
369,694,500
32,696,500
59,696,500
340,696,500
298,699,500
360,700,500
365,700,500
43,702,500
91,702,500
402,704,500
78,705,500
358,705,500
26,708,500
269,708,500
386,709,500
367,710,500
382,710,500
406,710,500
138,711,500
295,712,500
484,712,500
254,713,500
437,715,500
96,716,500
430,717,500
458,717,500
351,718,500
411,718,500
215,719,500
220,719,500
56,720,500
69,720,500
68,722,500
160,722,500
208,722,500
261,722,500
490,722,500
118,723,500
485,723,500
93,724,500
177,724,500
266,724,500
211,725,500
268,725,500
155,726,500
441,728,500
374,729,500
344,732,500
393,732,500
29,733,500
187,733,500
216,734,500
328,734,500
16,735,500
161,735,500
197,735,500
425,735,500
90,736,500
414,737,500
450,737,500
45,738,500
178,738,500
473,738,500
366,740,500
460,740,500
309,741,500
72,742,500
134,742,500
230,742,500
61,744,500
302,746,500
36,747,500
183,747,500
311,747,500
370,748,500
394,748,500
237,750,500
475,750,500
158,752,500
195,753,500
101,754,500
98,756,500
28,758,500
124,758,500
234,758,500
257,758,500
338,758,500
133,759,500
364,760,500
99,761,500
321,761,500
418,761,500
494,761,500
146,762,500
38,764,500
347,764,500
375,765,500
420,765,500
23,766,500
325,766,500
478,768,500
464,771,500
286,772,500
66,773,500
147,773,500
205,773,500
346,773,500
405,774,500
92,775,500
139,775,500
126,776,500
42,777,500
391,777,500
243,778,500
167,779,500
271,782,500
20,783,500
390,783,500
273,784,500
279,784,500
465,785,500
250,786,500
128,788,500
383,789,500
449,790,500
479,790,500
46,791,500
135,791,500
493,793,500
0,794,500
285,794,500
335,794,500
228,795,500
424,799,500
452,799,500
307,800,500
14,801,500
60,805,500
82,807,500
385,807,500
214,809,500
354,809,500
196,810,500
483,811,500
297,813,500
304,815,500
170,817,500
179,817,500
226,817,500
281,817,500
306,817,500
184,818,500
67,819,500
62,820,500
209,820,500
380,820,500
58,821,500
105,821,500
119,822,500
417,822,500
404,823,500
341,824,500
190,826,500
322,826,500
444,826,500
142,833,500
350,834,500
74,835,500
241,835,500
469,835,500
70,836,500
181,837,500
97,838,500
125,838,500
491,839,500
15,841,500
132,842,500
169,842,500
296,843,500
164,844,500
275,844,500
88,846,500
324,846,500
150,847,500
305,849,500
176,850,500
422,851,500
440,851,500
236,852,500
423,855,500
445,855,500
447,857,500
53,859,500
276,859,500
223,860,500
334,860,500
136,861,500
249,863,500
2,868,500
329,868,500
4,869,500
265,869,500
244,870,500
426,870,500
156,871,500
363,872,500
107,878,500
262,880,500
392,882,500
191,883,500
245,884,500
238,885,500
310,885,500
21,887,500
488,887,500
192,888,500
212,889,500
154,892,500
217,892,500
80,894,500
221,899,500
461,899,500
242,900,500
109,915,500
57,920,500
219,921,500
466,923,500
229,926,500
454,926,500
353,927,500
17,929,500
431,929,500
320,932,500
315,935,500
313,941,500
403,941,500
387,943,500
218,949,500
47,953,500
462,953,500
19,955,500
252,961,500
377,961,500
106,962,500
336,971,500
443,973,500
171,974,500
455,977,500
54,980,500
267,982,500
129,988,500
379,989,500
480,993,500
130,996,500
89,997,500
180,1009,500
337,1013,500
37,1016,500
287,1016,500
264,1019,500
103,1023,500
342,1024,500
7,1042,500
86,1043,500
331,1048,500
343,1049,500
481,1051,500
278,1065,500
330,1067,500
253,1071,500
428,1080,500
110,1099,500
446,1105,500
401,1106,500
174,1219,500
415,1705,500
