83,84,100
27,89,100
41,90,100
7,101,100
86,101,100
6,102,100
48,102,100
29,105,100
38,105,100
0,106,100
22,108,100
50,108,100
61,109,100
47,110,100
42,111,100
94,112,100
31,113,100
19,115,100
45,115,100
92,115,100
52,116,100
3,117,100
68,117,100
4,118,100
32,118,100
72,119,100
85,119,100
8,121,100
98,121,100
15,122,100
49,123,100
88,123,100
39,127,100
64,128,100
73,128,100
56,129,100
57,129,100
95,129,100
89,130,100
17,131,100
53,131,100
62,131,100
34,132,100
36,132,100
76,132,100
1,135,100
99,135,100
44,136,100
46,136,100
82,136,100
70,137,100
12,139,100
40,139,100
77,139,100
96,139,100
11,140,100
91,140,100
59,141,100
67,142,100
16,145,100
24,148,100
9,149,100
75,149,100
90,149,100
2,150,100
66,150,100
87,150,100
5,151,100
10,151,100
37,151,100
79,151,100
84,151,100
26,154,100
43,155,100
69,155,100
21,159,100
78,159,100
80,162,100
81,162,100
63,167,100
97,172,100
93,174,100
65,175,100
51,178,100
14,179,100
28,181,100
55,185,100
25,186,100
23,187,100
60,198,100
74,206,100
30,208,100
58,210,100
71,212,100
20,213,100
18,219,100
33,219,100
13,221,100
54,227,100
35,237,100
