254,257,300
289,287,300
41,306,300
91,311,300
24,312,300
249,317,300
156,318,300
6,319,300
47,319,300
50,322,300
64,322,300
125,324,300
256,327,300
95,330,300
77,331,300
123,333,300
160,335,300
93,336,300
283,341,300
57,342,300
98,342,300
199,343,300
255,343,300
35,344,300
96,345,300
261,345,300
226,346,300
245,346,300
270,346,300
103,348,300
124,348,300
241,348,300
279,348,300
48,349,300
282,349,300
167,350,300
142,351,300
210,351,300
101,352,300
217,354,300
184,355,300
236,355,300
296,356,300
286,357,300
38,358,300
1,359,300
17,360,300
121,361,300
165,362,300
266,362,300
281,363,300
150,364,300
122,366,300
11,367,300
220,367,300
70,370,300
55,371,300
67,372,300
192,372,300
272,372,300
115,373,300
120,373,300
13,375,300
212,375,300
235,375,300
88,376,300
140,376,300
166,376,300
92,377,300
137,377,300
4,378,300
65,378,300
250,380,300
284,380,300
298,381,300
14,382,300
200,382,300
223,382,300
117,383,300
180,383,300
276,383,300
291,383,300
44,384,300
90,384,300
69,385,300
109,385,300
145,385,300
37,387,300
130,387,300
116,389,300
258,389,300
129,390,300
152,390,300
248,390,300
112,391,300
45,392,300
219,393,300
108,396,300
131,396,300
246,397,300
8,398,300
23,398,300
158,398,300
30,399,300
73,399,300
204,399,300
54,400,300
293,401,300
274,402,300
253,405,300
127,408,300
26,409,300
202,410,300
299,410,300
264,411,300
76,412,300
194,412,300
0,413,300
155,413,300
179,414,300
7,418,300
215,418,300
225,419,300
148,420,300
151,420,300
214,420,300
280,420,300
216,421,300
31,422,300
119,422,300
211,423,300
271,424,300
133,425,300
146,425,300
172,426,300
273,428,300
18,429,300
29,429,300
63,429,300
80,429,300
107,429,300
262,430,300
40,431,300
205,431,300
207,431,300
10,433,300
242,434,300
20,435,300
52,435,300
183,435,300
118,436,300
149,436,300
136,437,300
190,437,300
27,439,300
43,439,300
56,439,300
75,439,300
84,439,300
295,439,300
5,441,300
247,441,300
263,441,300
32,443,300
196,443,300
259,443,300
275,443,300
19,446,300
15,448,300
176,448,300
181,449,300
182,450,300
292,450,300
46,451,300
186,451,300
169,454,300
94,455,300
185,457,300
209,458,300
218,458,300
3,459,300
72,459,300
157,459,300
201,459,300
232,461,300
113,462,300
237,462,300
278,462,300
86,464,300
269,464,300
102,465,300
110,465,300
111,466,300
49,467,300
21,468,300
105,468,300
163,468,300
39,469,300
9,471,300
114,472,300
189,472,300
221,473,300
227,475,300
243,475,300
164,476,300
175,476,300
238,476,300
100,479,300
66,482,300
42,483,300
34,484,300
58,484,300
82,485,300
97,485,300
233,486,300
193,488,300
230,489,300
252,490,300
68,492,300
71,494,300
28,495,300
33,495,300
139,495,300
83,496,300
79,497,300
222,497,300
62,498,300
187,499,300
16,500,300
287,500,300
132,501,300
297,502,300
177,504,300
294,505,300
87,506,300
144,507,300
277,509,300
159,511,300
173,511,300
25,513,300
170,513,300
59,514,300
60,515,300
171,517,300
197,517,300
53,518,300
257,518,300
78,521,300
228,521,300
154,523,300
239,523,300
191,524,300
244,524,300
290,526,300
285,527,300
229,528,300
81,529,300
251,529,300
203,531,300
126,532,300
134,535,300
208,535,300
85,538,300
2,539,300
128,546,300
213,553,300
206,559,300
265,564,300
143,565,300
22,567,300
61,573,300
106,573,300
168,573,300
240,574,300
89,576,300
231,576,300
74,577,300
147,578,300
188,578,300
224,580,300
135,585,300
178,585,300
141,600,300
198,601,300
104,603,300
12,604,300
99,604,300
195,611,300
288,613,300
162,634,300
153,671,300
174,674,300
260,685,300
268,698,300
267,702,300
234,726,300
51,730,300
138,730,300
161,731,300
36,882,300
