387,444,500
220,456,500
467,461,500
420,466,500
229,468,500
263,468,500
265,471,500
326,471,500
61,476,500
264,476,500
366,478,500
452,484,500
72,485,500
360,486,500
76,491,500
247,493,500
231,496,500
244,497,500
116,499,500
13,500,500
154,500,500
39,501,500
186,501,500
332,502,500
79,504,500
70,508,500
107,508,500
352,510,500
283,514,500
261,515,500
344,515,500
436,515,500
90,516,500
125,517,500
311,518,500
448,524,500
44,525,500
216,525,500
464,526,500
397,527,500
409,528,500
135,531,500
325,531,500
461,532,500
222,535,500
42,536,500
223,536,500
219,539,500
451,539,500
16,541,500
292,541,500
95,542,500
121,542,500
94,543,500
174,543,500
56,544,500
188,544,500
384,544,500
134,545,500
237,545,500
151,547,500
111,548,500
74,550,500
260,550,500
394,550,500
254,551,500
296,552,500
465,554,500
200,555,500
447,558,500
340,559,500
136,560,500
262,561,500
126,563,500
307,563,500
342,563,500
213,564,500
392,564,500
182,565,500
64,566,500
169,566,500
379,566,500
49,567,500
103,567,500
12,569,500
272,569,500
393,569,500
432,569,500
345,570,500
5,572,500
470,572,500
71,573,500
490,573,500
221,574,500
327,574,500
361,574,500
36,575,500
273,575,500
145,576,500
266,576,500
322,576,500
195,577,500
289,577,500
160,579,500
252,579,500
306,579,500
385,579,500
395,579,500
403,579,500
438,579,500
69,580,500
176,580,500
382,581,500
487,582,500
51,583,500
166,583,500
52,584,500
208,584,500
298,585,500
193,586,500
92,587,500
232,587,500
17,589,500
102,589,500
258,589,500
269,589,500
419,589,500
46,590,500
8,591,500
187,591,500
205,591,500
53,592,500
207,592,500
287,592,500
375,592,500
88,594,500
433,594,500
33,596,500
112,597,500
118,599,500
380,599,500
113,601,500
494,601,500
73,602,500
20,603,500
474,603,500
23,604,500
108,605,500
445,606,500
55,607,500
402,608,500
1,609,500
144,609,500
171,609,500
398,609,500
98,610,500
383,610,500
343,611,500
310,612,500
48,613,500
280,613,500
331,613,500
414,613,500
488,613,500
241,614,500
431,614,500
19,616,500
83,616,500
197,616,500
418,616,500
140,618,500
313,618,500
321,618,500
390,618,500
302,619,500
25,620,500
378,620,500
91,621,500
251,621,500
130,622,500
388,623,500
425,623,500
495,623,500
155,624,500
180,624,500
191,626,500
293,627,500
65,628,500
317,628,500
481,628,500
206,630,500
320,630,500
457,630,500
157,634,500
81,636,500
127,636,500
217,636,500
386,636,500
32,637,500
109,638,500
123,638,500
288,639,500
204,640,500
214,640,500
259,640,500
413,640,500
66,641,500
297,642,500
334,642,500
338,642,500
407,642,500
230,643,500
391,643,500
427,644,500
86,645,500
335,645,500
369,646,500
2,647,500
45,647,500
209,647,500
224,647,500
341,647,500
156,650,500
440,650,500
117,651,500
43,652,500
59,652,500
282,652,500
315,652,500
143,653,500
148,654,500
190,654,500
158,655,500
411,655,500
159,656,500
422,656,500
9,657,500
170,657,500
291,657,500
329,658,500
426,658,500
194,659,500
428,660,500
498,660,500
31,661,500
7,662,500
305,662,500
316,662,500
463,662,500
149,664,500
399,664,500
281,665,500
353,666,500
137,667,500
439,667,500
0,668,500
424,669,500
444,669,500
87,670,500
240,670,500
246,670,500
34,671,500
245,671,500
333,672,500
4,673,500
196,673,500
486,675,500
239,677,500
97,678,500
