308,692,600
426,707,600
398,709,600
592,715,600
559,723,600
448,725,600
129,727,600
228,736,600
598,744,600
16,751,600
42,751,600
229,754,600
253,754,600
533,765,600
127,767,600
553,768,600
557,768,600
345,770,600
264,777,600
373,778,600
86,781,600
31,790,600
257,795,600
390,796,600
455,796,600
14,797,600
5,798,600
492,799,600
80,804,600
388,805,600
350,808,600
41,811,600
157,811,600
292,815,600
508,815,600
446,817,600
77,818,600
323,819,600
539,821,600
81,825,600
599,825,600
245,826,600
147,829,600
27,838,600
408,839,600
331,840,600
210,842,600
567,842,600
277,843,600
89,844,600
169,844,600
294,844,600
459,844,600
342,846,600
363,848,600
543,850,600
438,851,600
452,851,600
255,852,600
298,852,600
66,853,600
53,854,600
106,855,600
267,856,600
337,856,600
194,857,600
204,857,600
562,857,600
369,858,600
70,859,600
356,860,600
481,860,600
496,860,600
379,861,600
112,862,600
122,863,600
172,863,600
239,863,600
244,863,600
37,864,600
115,865,600
343,865,600
357,865,600
358,867,600
366,869,600
523,874,600
501,876,600
302,878,600
566,879,600
480,881,600
360,882,600
430,882,600
24,883,600
596,883,600
305,884,600
520,884,600
46,885,600
453,887,600
469,890,600
139,891,600
286,891,600
299,891,600
303,891,600
338,891,600
222,892,600
35,893,600
365,893,600
458,893,600
564,894,600
136,895,600
376,896,600
45,897,600
339,897,600
495,899,600
165,901,600
384,901,600
98,902,600
145,902,600
114,904,600
44,906,600
340,908,600
256,909,600
183,910,600
220,910,600
386,910,600
159,911,600
295,911,600
572,911,600
371,912,600
401,914,600
465,914,600
473,914,600
132,916,600
13,918,600
175,918,600
403,918,600
104,919,600
141,921,600
246,921,600
318,922,600
161,924,600
494,924,600
76,927,600
484,927,600
273,928,600
396,928,600
498,929,600
594,930,600
12,931,600
134,933,600
261,933,600
554,933,600
234,934,600
395,934,600
191,936,600
219,936,600
591,938,600
18,942,600
402,942,600
560,943,600
50,945,600
135,945,600
389,947,600
6,949,600
290,950,600
425,950,600
551,950,600
91,952,600
260,952,600
457,952,600
203,953,600
375,954,600
504,954,600
570,954,600
524,955,600
587,955,600
3,957,600
103,957,600
195,957,600
74,960,600
439,961,600
197,962,600
352,962,600
431,962,600
17,963,600
54,963,600
355,963,600
235,964,600
7,965,600
59,965,600
336,968,600
502,968,600
43,969,600
67,969,600
83,970,600
154,971,600
333,971,600
433,971,600
4,972,600
387,972,600
493,972,600
597,972,600
48,974,600
201,974,600
243,974,600
463,975,600
558,977,600
72,978,600
344,979,600
563,979,600
192,980,600
279,980,600
368,980,600
466,980,600
121,981,600
174,981,600
349,983,600
186,984,600
289,984,600
351,984,600
22,985,600
454,985,600
20,987,600
