190,276,200
183,296,200
32,300,200
61,307,200
188,310,200
3,313,200
105,313,200
7,320,200
16,323,200
19,323,200
34,323,200
38,325,200
50,327,200
72,328,200
66,331,200
166,342,200
24,344,200
45,344,200
111,346,200
153,349,200
65,350,200
120,350,200
121,350,200
0,355,200
130,356,200
31,357,200
129,358,200
197,358,200
110,359,200
30,361,200
161,364,200
114,365,200
146,370,200
6,372,200
128,372,200
79,373,200
20,374,200
64,374,200
98,374,200
37,377,200
145,380,200
195,381,200
69,382,200
67,383,200
9,384,200
35,384,200
154,384,200
53,385,200
106,387,200
162,387,200
182,388,200
51,389,200
185,389,200
126,392,200
157,392,200
104,393,200
163,393,200
184,393,200
143,394,200
47,395,200
80,397,200
57,398,200
73,398,200
141,399,200
191,400,200
189,401,200
41,403,200
91,404,200
86,405,200
156,406,200
179,408,200
58,409,200
76,410,200
87,410,200
97,411,200
117,411,200
82,412,200
17,413,200
89,415,200
115,415,200
170,416,200
176,417,200
164,419,200
173,421,200
85,423,200
133,424,200
138,424,200
2,426,200
77,426,200
199,426,200
172,429,200
169,432,200
158,433,200
148,434,200
132,435,200
177,435,200
198,435,200
178,436,200
59,437,200
140,437,200
8,438,200
56,438,200
152,438,200
83,440,200
124,441,200
196,442,200
186,445,200
155,446,200
92,448,200
102,449,200
135,452,200
36,453,200
108,454,200
159,454,200
5,455,200
54,455,200
160,455,200
127,456,200
174,456,200
165,458,200
181,458,200
48,459,200
101,460,200
139,461,200
168,462,200
131,467,200
4,470,200
100,470,200
62,471,200
144,471,200
14,472,200
123,472,200
194,473,200
88,476,200
1,477,200
27,477,200
149,478,200
180,478,200
192,483,200
84,484,200
18,487,200
46,487,200
103,489,200
187,489,200
44,490,200
70,490,200
71,496,200
81,497,200
175,499,200
26,501,200
74,503,200
52,504,200
29,507,200
25,508,200
78,509,200
39,510,200
147,510,200
28,513,200
42,514,200
167,515,200
23,517,200
136,517,200
96,519,200
21,522,200
68,524,200
49,525,200
125,529,200
10,530,200
112,530,200
94,538,200
151,543,200
12,544,200
43,544,200
171,545,200
99,554,200
15,561,200
75,565,200
55,574,200
33,576,200
134,588,200
122,591,200
93,608,200
109,610,200
142,610,200
118,621,200
22,627,200
90,635,200
193,635,200
13,645,200
60,665,200
119,665,200
116,684,200
113,696,200
137,708,200
63,711,200
40,732,200
107,733,200
150,752,200
95,763,200
11,880,200
