21,67,100
14,70,100
22,77,100
70,79,100
31,82,100
78,88,100
72,89,100
81,90,100
69,91,100
43,92,100
79,92,100
41,94,100
47,94,100
32,95,100
73,98,100
55,99,100
62,100,100
46,101,100
53,101,100
2,102,100
7,102,100
13,102,100
60,102,100
99,102,100
36,103,100
84,104,100
86,104,100
58,106,100
19,107,100
30,107,100
26,108,100
34,108,100
63,113,100
45,114,100
65,114,100
28,115,100
85,115,100
6,116,100
33,117,100
66,117,100
11,118,100
42,119,100
77,119,100
44,121,100
35,122,100
68,122,100
15,123,100
12,124,100
16,124,100
54,124,100
92,124,100
10,125,100
59,125,100
71,125,100
96,125,100
76,127,100
25,129,100
49,129,100
40,130,100
61,130,100
91,130,100
1,131,100
23,133,100
39,133,100
74,134,100
90,134,100
98,134,100
64,135,100
5,137,100
38,138,100
97,138,100
87,139,100
50,142,100
18,143,100
82,144,100
29,146,100
52,147,100
20,150,100
0,155,100
67,155,100
75,155,100
37,159,100
95,160,100
56,162,100
4,166,100
17,168,100
94,169,100
24,170,100
9,174,100
80,175,100
3,178,100
83,179,100
57,180,100
93,180,100
27,190,100
48,195,100
88,200,100
51,204,100
8,207,100
89,246,100
