51,638,600
139,675,600
255,683,600
285,692,600
521,698,600
13,703,600
290,710,600
589,722,600
218,731,600
266,733,600
343,735,600
364,736,600
563,736,600
137,737,600
26,742,600
244,742,600
439,744,600
391,746,600
307,747,600
209,749,600
84,750,600
2,754,600
303,754,600
282,756,600
345,756,600
326,757,600
183,760,600
129,765,600
425,765,600
487,765,600
360,766,600
220,767,600
76,768,600
146,769,600
190,771,600
29,773,600
172,773,600
327,773,600
524,774,600
7,776,600
86,776,600
305,780,600
334,781,600
406,781,600
72,782,600
212,783,600
65,784,600
163,785,600
25,786,600
37,786,600
340,787,600
358,788,600
159,789,600
411,790,600
516,791,600
208,793,600
363,793,600
384,793,600
11,795,600
112,795,600
278,795,600
526,795,600
463,797,600
301,799,600
451,799,600
493,800,600
574,800,600
592,800,600
69,801,600
227,804,600
323,804,600
415,804,600
427,804,600
550,804,600
269,805,600
403,806,600
47,808,600
80,808,600
22,809,600
484,810,600
296,811,600
275,812,600
538,812,600
133,813,600
548,813,600
570,813,600
18,814,600
95,816,600
53,817,600
253,818,600
370,820,600
92,821,600
313,821,600
586,821,600
202,822,600
382,822,600
458,822,600
300,823,600
433,823,600
534,824,600
88,825,600
357,825,600
73,828,600
453,828,600
3,830,600
435,830,600
535,830,600
156,831,600
525,831,600
107,834,600
113,834,600
105,836,600
140,837,600
223,837,600
314,837,600
62,838,600
127,838,600
508,838,600
397,839,600
476,839,600
219,842,600
268,844,600
495,846,600
175,847,600
408,847,600
238,848,600
407,849,600
271,850,600
348,850,600
109,851,600
191,851,600
222,851,600
251,851,600
581,851,600
599,851,600
60,852,600
444,852,600
523,852,600
44,853,600
145,853,600
390,853,600
503,853,600
402,854,600
552,855,600
240,856,600
321,856,600
471,856,600
566,856,600
99,858,600
182,858,600
399,858,600
248,859,600
342,859,600
154,860,600
257,862,600
431,862,600
505,863,600
317,864,600
252,865,600
564,865,600
42,867,600
414,867,600
507,867,600
467,869,600
12,870,600
83,870,600
132,870,600
320,871,600
388,871,600
559,871,600
231,872,600
194,873,600
279,874,600
153,875,600
200,875,600
438,875,600
449,875,600
186,876,600
181,877,600
473,877,600
475,878,600
500,878,600
50,879,600
283,881,600
233,882,600
380,882,600
19,883,600
66,883,600
125,883,600
537,883,600
547,884,600
474,885,600
588,886,600
158,889,600
213,889,600
482,889,600
376,890,600
551,893,600
199,894,600
229,894,600
392,896,600
428,896,600
477,897,600
98,898,600
114,898,600
277,898,600
572,898,600
445,899,600
481,899,600
448,900,600
63,901,600
131,901,600
491,901,600
245,902,600
151,903,600
205,903,600
461,903,600
97,905,600
142,905,600
157,906,600
254,908,600
412,908,600
446,909,600
483,909,600
310,910,600
596,912,600
299,913,600
350,913,600
289,914,600
341,917,600
593,917,600
161,918,600
265,918,600
417,918,600
103,919,600
111,919,600
324,919,600
542,919,600
576,919,600
77,920,600
497,920,600
545,920,600
583,920,600
38,921,600
78,921,600
119,921,600
256,922,600
404,922,600
346,923,600
82,924,600
58,925,600
56,926,600
108,927,600
531,927,600
281,928,600
55,929,600
123,929,600
130,929,600
424,929,600
216,930,600
421,931,600
54,932,600
115,933,600
416,934,600
276,935,600
457,935,600
33,936,600
165,937,600
94,938,600
335,940,600
532,941,600
598,942,600
329,943,600
441,944,600
138,945,600
436,946,600
217,947,600
246,947,600
359,947,600
385,947,600
304,948,600
386,948,600
460,948,600
539,948,600
79,951,600
225,951,600
522,951,600
102,952,600
472,952,600
49,954,600
262,954,600
423,954,600
286,955,600
470,957,600
68,958,600
188,958,600
517,958,600
264,960,600
339,960,600
4,961,600
434,961,600
591,962,600
187,963,600
234,963,600
239,963,600
273,963,600
597,963,600
330,964,600
292,965,600
464,965,600
569,966,600
45,967,600
198,967,600
236,967,600
270,967,600
362,967,600
595,967,600
207,968,600
214,968,600
459,968,600
486,968,600
43,969,600
36,970,600
440,970,600
338,971,600
560,972,600
31,973,600
466,973,600
501,973,600
504,973,600
101,974,600
274,977,600
594,977,600
16,978,600
224,978,600
355,979,600
387,979,600
518,979,600
126,980,600
179,980,600
585,980,600
170,981,600
520,981,600
587,981,600
75,984,600
215,984,600
454,984,600
316,986,600
203,987,600
430,989,600
96,990,600
21,991,600
410,991,600
365,993,600
489,993,600
389,995,600
221,996,600
366,996,600
536,996,600
318,997,600
456,998,600
152,1000,600
309,1000,600
319,1001,600
5,1002,600
206,1003,600
308,1004,600
485,1004,600
110,1005,600
565,1007,600
23,1008,600
136,1008,600
117,1009,600
575,1009,600
164,1010,600
291,1010,600
336,1010,600
27,1011,600
230,1011,600
258,1014,600
171,1015,600
344,1015,600
377,1015,600
437,1015,600
337,1016,600
0,1017,600
529,1017,600
243,1018,600
17,1019,600
354,1019,600
361,1019,600
469,1019,600
272,1020,600
280,1020,600
479,1021,600
155,1023,600
195,1023,600
528,1023,600
544,1023,600
568,1023,600
540,1027,600
143,1028,600
261,1028,600
328,1028,600
124,1030,600
297,1030,600
352,1030,600
442,1030,600
20,1031,600
61,1031,600
166,1032,600
347,1033,600
549,1033,600
15,1037,600
514,1037,600
71,1038,600
513,1039,600
204,1041,600
259,1042,600
582,1043,600
87,1044,600
247,1044,600
400,1046,600
57,1048,600
185,1048,600
515,1050,600
226,1051,600
28,1054,600
118,1054,600
488,1054,600
174,1055,600
509,1055,600
393,1057,600
546,1057,600
249,1058,600
584,1058,600
527,1059,600
312,1060,600
160,1064,600
1,1067,600
420,1070,600
519,1070,600
396,1074,600
498,1075,600
295,1077,600
502,1078,600
530,1080,600
351,1085,600
562,1086,600
579,1086,600
315,1087,600
100,1088,600
284,1088,600
541,1088,600
368,1095,600
455,1095,600
176,1096,600
10,1098,600
287,1098,600
293,1098,600
197,1099,600
333,1099,600
468,1099,600
353,1104,600
325,1107,600
561,1111,600
201,1112,600
260,1113,600
371,1113,600
294,1116,600
555,1120,600
162,1121,600
59,1129,600
193,1131,600
298,1132,600
180,1134,600
93,1135,600
242,1136,600
490,1139,600
571,1143,600
52,1145,600
543,1146,600
332,1147,600
250,1148,600
443,1149,600
149,1151,600
413,1152,600
511,1152,600
34,1154,600
418,1155,600
349,1156,600
383,1158,600
405,1159,600
409,1161,600
577,1162,600
381,1165,600
196,1168,600
580,1168,600
67,1169,600
432,1169,600
465,1169,600
148,1170,600
306,1172,600
373,1173,600
64,1175,600
189,1177,600
70,1178,600
39,1180,600
452,1180,600
169,1181,600
372,1181,600
9,1183,600
510,1188,600
288,1189,600
478,1202,600
150,1203,600
573,1204,600
556,1209,600
128,1210,600
144,1211,600
322,1212,600
232,1214,600
81,1216,600
106,1216,600
374,1218,600
89,1219,600
167,1228,600
557,1229,600
356,1230,600
135,1233,600
267,1234,600
590,1235,600
379,1238,600
121,1240,600
241,1245,600
120,1247,600
375,1253,600
395,1254,600
378,1257,600
302,1258,600
24,1259,600
30,1263,600
512,1267,600
46,1269,600
426,1269,600
492,1281,600
178,1282,600
177,1289,600
394,1294,600
14,1295,600
480,1303,600
499,1304,600
90,1305,600
462,1318,600
8,1327,600
447,1330,600
567,1344,600
369,1345,600
235,1346,600
367,1348,600
331,1349,600
147,1350,600
237,1352,600
35,1354,600
104,1357,600
116,1358,600
48,1359,600
40,1361,600
85,1369,600
398,1371,600
422,1371,600
173,1372,600
311,1378,600
401,1390,600
6,1391,600
91,1394,600
228,1396,600
168,1401,600
141,1408,600
74,1421,600
263,1424,600
578,1427,600
211,1431,600
210,1446,600
533,1453,600
41,1456,600
122,1461,600
192,1465,600
496,1490,600
558,1502,600
450,1515,600
184,1536,600
494,1589,600
429,1598,600
554,1621,600
32,1628,600
419,1654,600
553,1723,600
134,1862,600
506,1863,600
