197,241,300
43,250,300
25,256,300
57,260,300
63,262,300
51,263,300
112,270,300
87,274,300
135,275,300
13,277,300
33,279,300
53,281,300
180,281,300
160,284,300
10,286,300
23,286,300
280,287,300
152,288,300
271,291,300
285,291,300
66,292,300
145,292,300
225,293,300
232,293,300
246,293,300
41,294,300
237,294,300
201,295,300
111,298,300
155,299,300
257,299,300
38,301,300
141,301,300
199,301,300
245,301,300
167,302,300
72,303,300
89,303,300
134,304,300
44,306,300
58,306,300
249,306,300
274,306,300
5,308,300
103,309,300
255,309,300
183,310,300
117,311,300
2,312,300
26,312,300
146,313,300
159,313,300
288,315,300
295,315,300
84,317,300
104,317,300
216,317,300
247,318,300
7,321,300
133,321,300
298,321,300
147,322,300
229,322,300
19,323,300
136,323,300
82,325,300
144,325,300
1,327,300
258,329,300
24,330,300
47,330,300
131,330,300
168,330,300
177,331,300
196,332,300
213,332,300
284,333,300
37,334,300
120,334,300
178,334,300
189,334,300
233,334,300
55,336,300
142,336,300
113,337,300
132,337,300
259,337,300
176,338,300
252,338,300
6,339,300
158,339,300
195,339,300
279,339,300
128,340,300
251,340,300
96,341,300
30,342,300
286,342,300
254,344,300
0,345,300
70,345,300
179,345,300
77,346,300
108,346,300
140,346,300
91,347,300
143,347,300
14,348,300
208,348,300
221,348,300
165,349,300
219,349,300
80,351,300
240,351,300
242,352,300
273,353,300
11,355,300
114,355,300
163,355,300
22,356,300
71,356,300
99,356,300
193,356,300
4,357,300
138,357,300
235,358,300
36,359,300
46,359,300
64,359,300
227,360,300
231,361,300
296,361,300
15,362,300
59,362,300
93,363,300
186,363,300
293,363,300
102,366,300
116,367,300
125,367,300
269,367,300
157,369,300
162,369,300
218,370,300
81,372,300
156,372,300
166,372,300
175,372,300
275,372,300
83,373,300
124,374,300
40,376,300
61,377,300
3,378,300
137,378,300
212,378,300
62,380,300
149,380,300
164,380,300
261,380,300
52,381,300
292,381,300
289,383,300
101,384,300
121,384,300
181,385,300
211,385,300
34,386,300
215,387,300
220,387,300
238,388,300
265,388,300
50,389,300
73,389,300
92,389,300
161,389,300
204,389,300
267,389,300
49,390,300
123,390,300
250,390,300
200,392,300
202,393,300
203,394,300
205,396,300
106,397,300
85,398,300
127,398,300
150,398,300
172,398,300
234,398,300
291,398,300
107,399,300
210,399,300
98,401,300
290,401,300
21,403,300
206,406,300
224,406,300
17,407,300
78,407,300
119,407,300
27,409,300
35,409,300
236,409,300
126,413,300
109,414,300
75,415,300
223,415,300
264,415,300
272,415,300
28,416,300
118,416,300
39,419,300
230,419,300
266,420,300
174,422,300
241,422,300
268,422,300
154,423,300
20,425,300
31,425,300
74,425,300
278,425,300
56,426,300
222,428,300
18,430,300
170,430,300
173,430,300
281,430,300
299,430,300
260,432,300
86,433,300
60,436,300
115,436,300
270,436,300
12,440,300
76,440,300
192,441,300
248,441,300
217,443,300
188,444,300
185,446,300
129,447,300
48,449,300
67,449,300
94,451,300
139,452,300
42,453,300
100,456,300
151,456,300
187,461,300
45,463,300
29,464,300
182,464,300
228,464,300
79,466,300
88,466,300
65,467,300
207,467,300
105,473,300
90,475,300
171,478,300
253,480,300
97,482,300
69,483,300
32,485,300
262,489,300
191,490,300
122,492,300
239,492,300
282,493,300
95,497,300
110,502,300
277,504,300
294,505,300
190,511,300
256,511,300
283,511,300
244,512,300
198,514,300
184,516,300
226,517,300
9,519,300
153,524,300
169,524,300
276,525,300
243,528,300
214,555,300
8,561,300
263,565,300
130,585,300
287,598,300
68,614,300
16,616,300
54,640,300
209,646,300
297,720,300
148,754,300
194,804,300
