100,532,500
191,545,500
411,552,500
256,579,500
190,581,500
373,582,500
381,591,500
136,601,500
51,608,500
357,609,500
371,618,500
210,620,500
462,620,500
303,625,500
35,626,500
337,629,500
233,631,500
424,631,500
428,631,500
61,633,500
433,633,500
267,635,500
78,637,500
344,641,500
85,644,500
10,646,500
64,646,500
3,650,500
34,652,500
185,653,500
153,654,500
16,656,500
160,657,500
230,658,500
386,659,500
33,661,500
334,661,500
215,662,500
113,663,500
218,663,500
196,665,500
278,665,500
328,665,500
173,666,500
200,667,500
83,668,500
269,668,500
87,670,500
114,671,500
244,672,500
361,672,500
54,674,500
460,675,500
307,677,500
396,677,500
474,677,500
57,679,500
130,682,500
382,682,500
467,682,500
260,683,500
466,684,500
91,685,500
88,687,500
431,688,500
463,689,500
240,692,500
364,693,500
223,696,500
50,697,500
214,697,500
321,697,500
354,699,500
426,699,500
248,701,500
427,701,500
156,703,500
255,703,500
68,704,500
217,704,500
325,704,500
157,705,500
188,707,500
360,707,500
327,709,500
66,710,500
98,710,500
220,710,500
253,710,500
340,710,500
163,711,500
213,711,500
174,714,500
489,714,500
24,716,500
390,716,500
423,716,500
475,716,500
397,717,500
440,720,500
49,721,500
135,721,500
219,721,500
140,723,500
376,723,500
30,724,500
89,725,500
477,726,500
234,727,500
270,727,500
228,728,500
148,729,500
298,729,500
384,729,500
437,729,500
249,730,500
289,730,500
259,731,500
332,731,500
385,731,500
346,732,500
277,733,500
407,733,500
429,733,500
349,734,500
165,735,500
291,735,500
69,736,500
388,737,500
452,737,500
76,739,500
142,739,500
333,739,500
367,739,500
284,740,500
302,740,500
207,742,500
164,743,500
297,743,500
236,744,500
237,745,500
425,747,500
238,748,500
231,749,500
266,749,500
408,749,500
492,749,500
110,750,500
127,751,500
436,752,500
322,753,500
375,754,500
456,754,500
468,755,500
41,756,500
205,756,500
168,757,500
281,757,500
372,757,500
473,757,500
274,758,500
115,759,500
224,759,500
221,762,500
420,762,500
430,763,500
272,764,500
484,764,500
14,767,500
48,767,500
93,767,500
495,767,500
12,768,500
232,771,500
149,773,500
449,773,500
195,774,500
36,777,500
21,780,500
96,780,500
374,781,500
416,781,500
491,781,500
338,783,500
471,784,500
493,784,500
319,785,500
442,786,500
192,787,500
389,787,500
246,788,500
439,788,500
182,789,500
117,790,500
258,790,500
392,790,500
393,790,500
46,791,500
92,791,500
170,791,500
394,791,500
80,792,500
111,793,500
263,795,500
380,795,500
434,796,500
31,797,500
345,797,500
121,798,500
122,798,500
208,798,500
29,799,500
56,799,500
71,799,500
123,800,500
261,800,500
399,801,500
70,802,500
103,802,500
318,802,500
366,805,500
97,806,500
457,806,500
15,807,500
47,808,500
187,808,500
1,809,500
39,809,500
316,809,500
194,810,500
225,810,500
378,810,500
211,811,500
55,812,500
101,812,500
341,812,500
383,812,500
23,813,500
204,814,500
295,814,500
494,814,500
32,815,500
222,815,500
280,815,500
178,817,500
292,818,500
329,818,500
99,819,500
151,820,500
355,820,500
480,820,500
73,821,500
137,821,500
94,823,500
262,823,500
293,823,500
410,823,500
422,823,500
229,824,500
418,825,500
459,825,500
120,826,500
455,826,500
317,828,500
179,829,500
53,831,500
472,832,500
257,834,500
314,834,500
167,837,500
447,837,500
171,838,500
74,840,500
483,840,500
116,842,500
347,845,500
414,845,500
486,847,500
235,848,500
247,848,500
499,849,500
132,850,500
488,850,500
4,851,500
11,851,500
324,852,500
450,852,500
177,853,500
313,853,500
432,855,500
239,856,500
67,857,500
304,857,500
404,857,500
490,857,500
482,858,500
124,859,500
350,859,500
131,860,500
5,861,500
40,861,500
27,862,500
112,863,500
129,863,500
305,863,500
415,864,500
403,865,500
476,865,500
283,866,500
306,870,500
310,871,500
22,872,500
59,872,500
86,873,500
363,873,500
448,873,500
315,874,500
9,877,500
401,877,500
7,878,500
52,878,500
446,879,500
485,879,500
79,880,500
409,880,500
478,880,500
209,881,500
251,881,500
444,881,500
65,882,500
405,883,500
146,884,500
