760,1027,800
241,1047,800
455,1084,800
290,1090,800
604,1090,800
648,1108,800
170,1111,800
386,1117,800
104,1119,800
281,1119,800
336,1120,800
697,1121,800
76,1122,800
752,1122,800
608,1125,800
615,1125,800
311,1126,800
549,1126,800
520,1135,800
276,1137,800
569,1138,800
597,1138,800
340,1142,800
556,1144,800
510,1146,800
94,1147,800
638,1147,800
409,1148,800
187,1149,800
75,1150,800
553,1150,800
445,1151,800
521,1153,800
93,1154,800
362,1158,800
729,1158,800
450,1159,800
322,1160,800
645,1170,800
330,1173,800
547,1173,800
653,1174,800
267,1177,800
578,1179,800
417,1180,800
677,1180,800
314,1181,800
303,1183,800
77,1190,800
589,1190,800
726,1191,800
288,1193,800
715,1194,800
457,1199,800
167,1203,800
750,1203,800
270,1204,800
627,1204,800
440,1205,800
758,1205,800
0,1206,800
173,1206,800
564,1206,800
765,1208,800
796,1209,800
514,1213,800
611,1215,800
222,1216,800
647,1216,800
703,1216,800
169,1217,800
488,1218,800
504,1218,800
122,1221,800
129,1221,800
127,1224,800
284,1225,800
690,1226,800
691,1228,800
55,1229,800
535,1229,800
188,1230,800
471,1230,800
714,1232,800
326,1233,800
580,1233,800
100,1234,800
378,1235,800
212,1236,800
502,1236,800
446,1238,800
768,1241,800
606,1242,800
390,1245,800
561,1245,800
304,1246,800
674,1247,800
240,1248,800
354,1248,800
602,1248,800
755,1249,800
508,1251,800
215,1252,800
82,1253,800
673,1253,800
396,1254,800
118,1255,800
312,1255,800
757,1257,800
749,1259,800
605,1261,800
498,1262,800
133,1263,800
649,1265,800
773,1266,800
369,1268,800
148,1271,800
31,1272,800
8,1274,800
496,1274,800
323,1275,800
610,1275,800
43,1276,800
136,1276,800
782,1276,800
59,1277,800
89,1277,800
349,1278,800
601,1279,800
97,1280,800
346,1281,800
632,1281,800
761,1283,800
130,1286,800
181,1286,800
534,1288,800
626,1288,800
732,1288,800
552,1289,800
392,1290,800
239,1291,800
518,1292,800
380,1293,800
226,1294,800
