4,101,100
74,109,100
67,112,100
44,114,100
51,114,100
49,117,100
57,122,100
2,127,100
1,130,100
40,130,100
42,130,100
13,138,100
34,142,100
43,142,100
71,142,100
96,142,100
97,143,100
91,145,100
79,146,100
81,147,100
11,149,100
46,151,100
3,152,100
63,153,100
31,155,100
78,155,100
9,156,100
38,156,100
18,157,100
75,157,100
30,158,100
36,158,100
82,158,100
37,159,100
50,159,100
58,159,100
92,159,100
55,163,100
89,163,100
8,165,100
12,165,100
62,165,100
21,167,100
32,167,100
0,170,100
90,170,100
86,171,100
6,175,100
41,175,100
64,175,100
25,177,100
24,178,100
52,179,100
16,180,100
14,184,100
56,184,100
80,185,100
68,186,100
7,188,100
99,189,100
69,193,100
26,197,100
48,197,100
87,197,100
15,202,100
72,202,100
5,204,100
27,204,100
17,206,100
61,207,100
35,208,100
29,210,100
47,210,100
22,211,100
76,214,100
83,214,100
54,216,100
19,224,100
60,225,100
84,226,100
85,230,100
45,233,100
70,238,100
10,240,100
66,242,100
65,244,100
88,245,100
59,248,100
33,250,100
23,253,100
39,253,100
93,258,100
94,259,100
95,265,100
28,269,100
73,269,100
77,276,100
20,288,100
98,295,100
53,311,100
