98,493,400
185,501,400
339,502,400
49,504,400
110,505,400
350,511,400
329,513,400
240,519,400
104,520,400
302,520,400
241,521,400
79,522,400
381,522,400
230,523,400
221,528,400
384,532,400
184,533,400
160,536,400
342,546,400
95,550,400
361,553,400
247,564,400
142,569,400
155,569,400
94,570,400
179,571,400
37,572,400
295,573,400
21,574,400
327,575,400
189,577,400
96,578,400
363,578,400
279,579,400
156,583,400
4,584,400
39,591,400
53,592,400
372,594,400
264,595,400
14,596,400
69,598,400
133,600,400
346,601,400
347,601,400
153,602,400
17,603,400
122,603,400
286,605,400
265,607,400
60,609,400
218,609,400
225,609,400
228,611,400
285,611,400
112,612,400
114,612,400
309,612,400
376,612,400
353,613,400
134,615,400
340,615,400
337,616,400
71,618,400
325,618,400
116,620,400
146,621,400
35,622,400
99,622,400
80,625,400
23,628,400
42,628,400
92,629,400
30,632,400
7,634,400
334,635,400
32,639,400
55,642,400
149,642,400
322,642,400
157,643,400
274,643,400
123,645,400
147,645,400
74,646,400
245,646,400
281,646,400
40,647,400
233,649,400
165,650,400
399,651,400
231,653,400
268,653,400
109,654,400
203,655,400
246,655,400
289,655,400
262,656,400
393,656,400
191,657,400
343,659,400
394,659,400
73,660,400
63,661,400
124,661,400
19,662,400
56,662,400
97,663,400
201,664,400
213,664,400
154,665,400
269,665,400
136,666,400
196,669,400
111,670,400
117,670,400
261,670,400
46,671,400
284,671,400
288,671,400
178,674,400
242,675,400
272,675,400
125,676,400
36,678,400
368,678,400
52,680,400
223,680,400
107,681,400
345,681,400
383,684,400
207,685,400
51,686,400
333,686,400
89,690,400
395,690,400
331,691,400
162,693,400
170,695,400
391,695,400
11,696,400
50,696,400
324,697,400
103,698,400
214,699,400
167,700,400
169,701,400
190,701,400
278,701,400
3,703,400
299,703,400
344,703,400
234,704,400
316,705,400
18,706,400
26,707,400
182,709,400
206,710,400
336,710,400
101,713,400
256,714,400
389,714,400
13,717,400
243,718,400
397,718,400
77,719,400
248,719,400
57,720,400
181,721,400
198,722,400
28,723,400
64,725,400
226,725,400
257,726,400
75,727,400
335,727,400
129,728,400
293,728,400
319,728,400
67,729,400
139,729,400
232,729,400
135,731,400
357,732,400
25,734,400
140,734,400
249,734,400
360,734,400
76,735,400
270,736,400
290,738,400
102,740,400
276,740,400
282,740,400
144,741,400
355,741,400
86,743,400
244,743,400
193,744,400
386,744,400
54,746,400
216,749,400
22,751,400
287,751,400
45,754,400
379,754,400
317,755,400
330,756,400
351,756,400
378,757,400
390,758,400
113,759,400
254,759,400
38,760,400
370,761,400
273,763,400
90,764,400
152,765,400
235,765,400
365,768,400
34,769,400
220,769,400
88,771,400
392,772,400
20,773,400
174,774,400
127,775,400
85,776,400
338,777,400
29,778,400
271,780,400
251,781,400
115,782,400
187,782,400
119,783,400
341,786,400
292,788,400
356,788,400
314,789,400
321,790,400
8,791,400
377,791,400
83,793,400
137,793,400
320,793,400
108,794,400
362,795,400
305,797,400
131,798,400
177,798,400
62,799,400
158,802,400
68,806,400
211,806,400
16,807,400
166,807,400
277,807,400
352,809,400
204,810,400
143,811,400
308,811,400
367,811,400
209,812,400
9,813,400
227,813,400
141,814,400
258,815,400
294,817,400
200,819,400
15,822,400
130,823,400
291,826,400
310,826,400
236,827,400
369,829,400
382,831,400
373,832,400
348,834,400
358,835,400
375,836,400
12,837,400
31,837,400
120,839,400
374,840,400
205,843,400
252,843,400
2,844,400
78,844,400
168,845,400
65,846,400
212,847,400
41,851,400
33,852,400
396,853,400
91,855,400
275,857,400
380,857,400
126,858,400
298,858,400
171,860,400
315,860,400
118,861,400
385,861,400
10,863,400
72,864,400
304,864,400
366,864,400
267,865,400
145,866,400
266,866,400
192,869,400
82,871,400
180,872,400
48,876,400
323,879,400
66,880,400
215,880,400
255,882,400
229,884,400
326,884,400
128,885,400
283,886,400
6,891,400
84,893,400
311,893,400
24,894,400
194,894,400
217,894,400
354,899,400
150,900,400
328,902,400
208,904,400
1,906,400
58,906,400
100,909,400
224,911,400
5,915,400
259,916,400
47,917,400
164,925,400
388,927,400
300,928,400
43,929,400
364,931,400
318,932,400
183,937,400
93,938,400
151,945,400
172,949,400
280,950,400
387,950,400
253,958,400
61,960,400
188,962,400
237,963,400
175,964,400
195,965,400
44,967,400
105,967,400
312,967,400
163,969,400
306,972,400
250,974,400
297,980,400
138,983,400
398,986,400
81,989,400
296,991,400
27,992,400
371,999,400
199,1000,400
307,1004,400
260,1009,400
202,1010,400
186,1011,400
210,1013,400
159,1017,400
0,1024,400
121,1030,400
176,1030,400
263,1030,400
222,1042,400
239,1046,400
148,1048,400
359,1049,400
219,1050,400
70,1053,400
332,1083,400
349,1088,400
87,1125,400
313,1126,400
59,1177,400
173,1188,400
303,1193,400
301,1234,400
238,1240,400
161,1247,400
197,1297,400
106,1387,400
132,1468,400
