330,425,400
300,463,400
250,472,400
33,473,400
38,474,400
325,475,400
185,478,400
147,482,400
225,482,400
18,484,400
219,484,400
125,486,400
222,488,400
332,489,400
363,489,400
276,491,400
387,493,400
269,500,400
183,503,400
205,505,400
262,505,400
43,506,400
226,515,400
201,518,400
213,518,400
198,521,400
322,521,400
97,522,400
146,523,400
111,526,400
342,526,400
140,530,400
228,532,400
303,532,400
158,533,400
348,535,400
254,537,400
337,537,400
296,538,400
257,539,400
237,544,400
323,545,400
123,547,400
32,548,400
124,548,400
346,548,400
107,551,400
151,551,400
76,554,400
82,555,400
176,555,400
12,557,400
315,557,400
372,557,400
397,557,400
17,558,400
39,559,400
245,559,400
192,561,400
384,561,400
187,562,400
286,563,400
19,564,400
46,566,400
57,566,400
275,566,400
122,567,400
95,568,400
150,569,400
36,570,400
133,571,400
390,571,400
207,572,400
115,573,400
370,574,400
7,575,400
5,576,400
288,576,400
103,577,400
204,577,400
240,577,400
367,579,400
86,580,400
208,580,400
16,581,400
22,582,400
309,583,400
232,584,400
278,584,400
112,585,400
59,586,400
230,586,400
161,587,400
263,590,400
144,592,400
199,592,400
29,593,400
164,593,400
223,593,400
256,593,400
190,594,400
3,596,400
1,597,400
67,597,400
110,597,400
127,597,400
376,597,400
61,598,400
365,598,400
106,600,400
333,601,400
282,602,400
302,602,400
306,602,400
383,602,400
30,603,400
320,603,400
188,604,400
20,605,400
58,605,400
299,606,400
173,607,400
179,609,400
195,609,400
78,610,400
136,612,400
233,612,400
243,612,400
141,613,400
148,613,400
37,615,400
206,615,400
344,616,400
163,617,400
145,619,400
277,619,400
335,619,400
177,620,400
221,621,400
220,622,400
184,623,400
364,624,400
118,625,400
113,626,400
77,629,400
165,629,400
251,629,400
292,630,400
49,632,400
162,632,400
178,632,400
381,633,400
171,634,400
290,635,400
14,636,400
139,638,400
80,639,400
45,640,400
324,640,400
352,640,400
130,642,400
189,644,400
361,645,400
64,646,400
379,646,400
307,648,400
48,649,400
129,649,400
168,649,400
68,650,400
0,651,400
24,651,400
63,651,400
156,652,400
356,652,400
241,653,400
313,653,400
34,654,400
246,654,400
53,655,400
91,656,400
239,656,400
85,658,400
25,659,400
270,659,400
104,660,400
81,662,400
258,663,400
54,664,400
101,664,400
249,665,400
304,665,400
99,667,400
21,668,400
153,669,400
200,669,400
319,670,400
50,671,400
98,672,400
280,672,400
351,672,400
4,673,400
266,673,400
375,673,400
272,675,400
218,676,400
336,676,400
394,676,400
143,678,400
358,679,400
341,680,400
96,681,400
349,681,400
89,682,400
116,682,400
343,682,400
23,683,400
261,683,400
389,683,400
174,684,400
285,684,400
41,685,400
215,686,400
392,686,400
70,688,400
374,688,400
386,688,400
55,689,400
92,689,400
93,697,400
274,697,400
51,701,400
52,702,400
66,702,400
149,703,400
15,704,400
71,704,400
203,704,400
109,706,400
142,706,400
11,709,400
90,709,400
284,709,400
157,711,400
209,711,400
345,712,400
202,713,400
354,715,400
137,717,400
155,717,400
311,717,400
87,718,400
193,718,400
305,718,400
380,718,400
295,719,400
196,720,400
255,720,400
329,721,400
338,722,400
105,724,400
159,724,400
210,724,400
227,724,400
265,724,400
340,724,400
186,726,400
166,727,400
287,728,400
8,729,400
65,730,400
273,731,400
13,732,400
236,733,400
128,735,400
318,741,400
289,742,400
47,743,400
175,743,400
217,745,400
301,745,400
247,746,400
253,749,400
328,752,400
167,754,400
132,755,400
244,756,400
321,756,400
326,757,400
360,757,400
368,758,400
366,759,400
79,760,400
396,762,400
56,763,400
73,765,400
369,765,400
371,765,400
40,767,400
42,768,400
378,768,400
26,769,400
170,769,400
298,769,400
120,770,400
60,772,400
238,774,400
72,779,400
293,779,400
385,780,400
259,781,400
126,783,400
134,785,400
152,785,400
391,787,400
135,789,400
229,789,400
291,789,400
75,793,400
180,795,400
182,797,400
297,797,400
362,797,400
264,799,400
248,801,400
355,801,400
28,802,400
224,804,400
281,804,400
234,807,400
314,807,400
327,807,400
197,808,400
9,810,400
211,810,400
62,811,400
160,813,400
69,815,400
154,815,400
181,816,400
31,817,400
359,817,400
268,818,400
283,819,400
169,826,400
312,829,400
393,831,400
191,832,400
350,834,400
334,835,400
347,836,400
27,842,400
271,844,400
310,845,400
194,846,400
252,851,400
395,851,400
119,853,400
214,863,400
2,864,400
242,869,400
83,871,400
260,875,400
121,877,400
353,879,400
35,881,400
44,887,400
267,891,400
331,893,400
339,894,400
88,902,400
279,909,400
317,914,400
398,916,400
308,921,400
100,926,400
74,927,400
235,930,400
377,930,400
399,933,400
94,939,400
114,953,400
172,967,400
373,978,400
102,984,400
10,991,400
388,991,400
212,997,400
231,1011,400
131,1033,400
357,1061,400
138,1066,400
294,1090,400
108,1093,400
6,1118,400
316,1141,400
117,1175,400
216,1177,400
382,1230,400
84,1331,400
