247,709,800
515,718,800
156,721,800
526,722,800
650,746,800
132,755,800
19,763,800
428,763,800
465,764,800
288,768,800
55,769,800
444,769,800
636,770,800
697,773,800
264,776,800
778,776,800
633,777,800
257,781,800
678,785,800
101,787,800
347,790,800
355,791,800
708,792,800
162,795,800
88,796,800
115,799,800
86,802,800
37,803,800
229,803,800
435,803,800
597,806,800
685,807,800
16,811,800
65,812,800
304,812,800
308,812,800
336,812,800
109,814,800
150,814,800
179,816,800
332,816,800
503,817,800
642,817,800
216,818,800
314,818,800
548,820,800
249,821,800
287,821,800
48,822,800
58,822,800
274,822,800
4,823,800
81,823,800
77,824,800
341,824,800
714,826,800
307,827,800
29,829,800
239,830,800
5,832,800
105,832,800
73,834,800
541,834,800
520,835,800
443,836,800
205,839,800
222,840,800
238,840,800
320,841,800
680,843,800
186,844,800
357,844,800
738,845,800
232,846,800
756,850,800
38,851,800
184,851,800
458,851,800
74,853,800
300,853,800
416,853,800
700,853,800
552,854,800
390,855,800
350,856,800
464,857,800
32,859,800
459,859,800
342,860,800
562,860,800
576,860,800
188,862,800
373,862,800
531,862,800
550,862,800
641,862,800
84,863,800
310,864,800
271,866,800
386,866,800
662,866,800
26,867,800
399,867,800
591,867,800
121,868,800
22,869,800
780,869,800
331,870,800
737,870,800
193,871,800
237,871,800
290,871,800
45,872,800
51,873,800
637,873,800
694,873,800
108,874,800
23,875,800
358,876,800
366,876,800
783,876,800
561,877,800
194,878,800
522,878,800
549,878,800
625,878,800
408,879,800
713,879,800
177,881,800
209,882,800
766,882,800
617,884,800
306,885,800
689,886,800
129,887,800
262,887,800
682,887,800
72,888,800
82,891,800
187,892,800
122,895,800
40,897,800
240,897,800
660,897,800
68,898,800
228,898,800
614,898,800
704,898,800
28,899,800
146,899,800
777,899,800
57,900,800
313,900,800
440,900,800
539,902,800
44,903,800
71,904,800
518,904,800
89,905,800
202,905,800
285,905,800
395,905,800
3,907,800
130,907,800
298,908,800
715,908,800
153,909,800
261,909,800
504,909,800
185,910,800
734,910,800
757,910,800
387,911,800
384,912,800
610,912,800
265,913,800
457,913,800
62,915,800
160,915,800
468,915,800
492,915,800
606,915,800
426,916,800
671,916,800
763,916,800
83,918,800
107,919,800
158,920,800
293,920,800
736,920,800
673,921,800
761,922,800
462,923,800
631,923,800
255,924,800
437,924,800
655,924,800
769,924,800
161,925,800
413,925,800
547,925,800
319,926,800
400,926,800
456,926,800
512,926,800
363,927,800
445,927,800
565,927,800
79,928,800
114,928,800
252,928,800
615,928,800
537,929,800
693,929,800
698,929,800
31,930,800
471,930,800
545,931,800
684,931,800
760,931,800
467,932,800
586,932,800
691,932,800
749,933,800
80,934,800
196,935,800
354,935,800
542,937,800
771,937,800
243,938,800
199,939,800
432,939,800
104,940,800
273,941,800
720,941,800
312,942,800
33,943,800
343,943,800
672,943,800
436,944,800
730,944,800
753,944,800
183,945,800
36,946,800
64,946,800
169,946,800
557,946,800
392,947,800
583,950,800
493,951,800
528,951,800
157,952,800
788,952,800
762,953,800
127,954,800
523,954,800
453,955,800
572,955,800
142,957,800
735,958,800
604,959,800
794,959,800
397,960,800
24,961,800
295,961,800
328,961,800
546,961,800
99,962,800
393,962,800
558,962,800
581,962,800
733,962,800
180,964,800
231,964,800
717,966,800
790,966,800
396,967,800
398,967,800
478,967,800
768,967,800
511,968,800
513,968,800
519,968,800
727,968,800
281,969,800
70,971,800
385,971,800
433,971,800
602,972,800
675,972,800
772,972,800
120,973,800
507,973,800
348,974,800
506,974,800
775,974,800
601,975,800
125,976,800
230,976,800
489,976,800
141,977,800
450,977,800
190,978,800
364,978,800
786,978,800
407,979,800
176,980,800
553,980,800
53,981,800
723,981,800
423,982,800
35,983,800
97,983,800
382,983,800
670,983,800
292,984,800
664,984,800
0,985,800
739,985,800
159,986,800
175,986,800
352,986,800
716,986,800
402,987,800
555,987,800
374,988,800
559,988,800
683,989,800
774,989,800
406,990,800
494,990,800
729,990,800
784,990,800
90,991,800
431,991,800
461,991,800
620,991,800
640,991,800
692,991,800
123,992,800
211,992,800
442,992,800
181,993,800
429,995,800
466,996,800
686,996,800
460,997,800
497,998,800
792,998,800
8,999,800
345,999,800
137,1000,800
599,1000,800
113,1002,800
118,1002,800
147,1002,800
712,1002,800
721,1002,800
299,1003,800
412,1003,800
699,1003,800
782,1003,800
624,1004,800
746,1004,800
323,1005,800
197,1006,800
212,1006,800
215,1006,800
140,1007,800
277,1007,800
589,1007,800
725,1007,800
315,1008,800
420,1008,800
630,1008,800
172,1009,800
568,1009,800
592,1009,800
191,1010,800
259,1011,800
663,1011,800
280,1012,800
291,1012,800
594,1012,800
644,1012,800
244,1013,800
56,1014,800
284,1014,800
521,1014,800
529,1014,800
668,1014,800
94,1015,800
154,1015,800
110,1019,800
487,1019,800
538,1019,800
797,1020,800
42,1021,800
609,1021,800
258,1022,800
751,1022,800
43,1023,800
619,1023,800
9,1025,800
173,1025,800
136,1026,800
208,1026,800
75,1027,800
372,1027,800
474,1027,800
483,1027,800
575,1027,800
275,1028,800
18,1029,800
502,1029,800
781,1029,800
482,1030,800
490,1030,800
643,1030,800
221,1031,800
527,1031,800
69,1032,800
206,1032,800
248,1032,800
356,1032,800
39,1033,800
155,1033,800
750,1033,800
192,1035,800
745,1035,800
111,1036,800
785,1037,800
13,1039,800
570,1040,800
658,1040,800
747,1040,800
93,1042,800
145,1042,800
451,1042,800
469,1042,800
246,1043,800
405,1043,800
167,1044,800
134,1046,800
235,1047,800
517,1048,800
578,1048,800
534,1049,800
334,1050,800
484,1051,800
681,1051,800
27,1052,800
447,1052,800
667,1052,800
744,1052,800
632,1054,800
376,1055,800
495,1055,800
418,1056,800
30,1057,800
554,1057,800
588,1057,800
10,1059,800
584,1059,800
448,1060,800
124,1062,800
128,1062,800
728,1062,800
182,1063,800
706,1063,800
276,1064,800
430,1064,800
324,1065,800
608,1065,800
705,1065,800
245,1066,800
263,1066,800
49,1068,800
282,1068,800
530,1068,800
66,1070,800
302,1070,800
346,1070,800
106,1071,800
540,1071,800
170,1072,800
289,1072,800
510,1072,800
516,1072,800
351,1073,800
566,1073,800
648,1073,800
532,1075,800
349,1077,800
787,1078,800
269,1079,800
741,1081,800
329,1082,800
403,1082,800
580,1082,800
52,1083,800
340,1084,800
279,1085,800
505,1085,800
133,1088,800
189,1088,800
598,1088,800
7,1090,800
563,1091,800
425,1093,800
359,1094,800
638,1094,800
569,1095,800
595,1096,800
473,1099,800
789,1102,800
647,1103,800
703,1103,800
369,1104,800
2,1105,800
164,1105,800
278,1105,800
322,1106,800
383,1106,800
765,1106,800
344,1107,800
603,1107,800
391,1108,800
514,1108,800
200,1109,800
234,1109,800
178,1112,800
100,1113,800
618,1113,800
361,1115,800
463,1115,800
225,1116,800
330,1116,800
742,1118,800
368,1119,800
752,1119,800
327,1121,800
677,1122,800
241,1123,800
242,1123,800
577,1123,800
12,1124,800
627,1124,800
709,1125,800
421,1127,800
59,1128,800
485,1128,800
251,1129,800
321,1129,800
410,1129,800
669,1129,800
174,1130,800
679,1130,800
362,1131,800
628,1133,800
657,1133,800
381,1134,800
415,1135,800
525,1135,800
593,1136,800
195,1137,800
152,1139,800
218,1140,800
95,1141,800
135,1141,800
163,1141,800
165,1141,800
740,1141,800
759,1141,800
270,1142,800
370,1142,800
375,1144,800
500,1144,800
15,1146,800
260,1147,800
455,1147,800
501,1148,800
6,1149,800
227,1149,800
666,1150,800
148,1151,800
303,1151,800
567,1152,800
103,1154,800
149,1154,800
339,1154,800
204,1155,800
571,1158,800
543,1159,800
600,1159,800
654,1159,800
325,1160,800
731,1160,800
401,1161,800
508,1162,800
639,1162,800
236,1164,800
560,1164,800
649,1164,800
11,1165,800
47,1166,800
556,1168,800
498,1169,800
767,1169,800
605,1170,800
379,1171,800
296,1172,800
139,1175,800
388,1175,800
574,1176,800
626,1176,800
126,1182,800
78,1183,800
223,1183,800
378,1183,800
14,1184,800
198,1184,800
253,1184,800
711,1186,800
286,1188,800
480,1192,800
613,1193,800
226,1196,800
645,1196,800
701,1196,800
755,1196,800
210,1197,800
732,1198,800
365,1199,800
764,1201,800
793,1202,800
305,1203,800
203,1204,800
722,1204,800
318,1205,800
360,1206,800
659,1206,800
98,1208,800
748,1210,800
250,1211,800
419,1212,800
687,1213,800
475,1214,800
377,1216,800
616,1218,800
795,1219,800
380,1222,800
629,1226,800
773,1226,800
233,1229,800
371,1230,800
63,1231,800
220,1231,800
394,1231,800
268,1232,800
491,1232,800
41,1233,800
138,1233,800
452,1233,800
665,1233,800
151,1236,800
573,1236,800
535,1237,800
76,1238,800
634,1239,800
607,1243,800
20,1247,800
596,1247,800
25,1249,800
719,1249,800
317,1251,800
422,1252,800
333,1253,800
696,1255,800
92,1260,800
409,1263,800
651,1266,800
112,1267,800
301,1267,800
707,1269,800
144,1271,800
256,1273,800
337,1274,800
476,1274,800
656,1276,800
791,1276,800
536,1277,800
434,1278,800
283,1281,800
389,1281,800
454,1282,800
85,1285,800
326,1285,800
646,1285,800
102,1293,800
486,1293,800
60,1296,800
67,1296,800
207,1297,800
798,1298,800
217,1299,800
119,1302,800
582,1302,800
496,1304,800
796,1304,800
267,1312,800
50,1315,800
213,1315,800
439,1321,800
335,1322,800
367,1322,800
533,1322,800
