24,131,100
21,138,100
75,138,100
81,143,100
97,150,100
46,152,100
95,152,100
22,153,100
15,154,100
86,155,100
0,156,100
52,159,100
32,160,100
41,161,100
79,165,100
89,167,100
99,168,100
2,170,100
10,170,100
17,170,100
26,172,100
37,174,100
39,175,100
43,176,100
94,176,100
8,179,100
44,179,100
62,179,100
87,180,100
49,181,100
67,181,100
31,182,100
11,184,100
93,184,100
77,186,100
80,186,100
5,190,100
34,191,100
82,191,100
35,193,100
30,194,100
83,194,100
91,195,100
23,197,100
53,197,100
36,198,100
40,200,100
55,201,100
74,201,100
59,206,100
76,208,100
6,209,100
51,209,100
16,210,100
38,210,100
58,210,100
57,211,100
63,212,100
69,212,100
90,214,100
3,216,100
60,219,100
92,219,100
14,220,100
45,220,100
50,220,100
85,222,100
9,223,100
1,224,100
13,224,100
20,224,100
72,228,100
12,229,100
66,229,100
33,230,100
48,230,100
54,235,100
27,238,100
61,240,100
29,244,100
84,244,100
88,249,100
71,251,100
18,253,100
70,254,100
73,254,100
7,255,100
56,256,100
98,259,100
25,264,100
42,265,100
78,267,100
65,272,100
47,288,100
64,290,100
68,298,100
4,306,100
96,309,100
19,322,100
28,338,100
