743,1183,1000
584,1185,1000
755,1187,1000
125,1203,1000
291,1208,1000
335,1208,1000
951,1217,1000
68,1222,1000
681,1223,1000
926,1223,1000
985,1225,1000
534,1234,1000
513,1240,1000
832,1241,1000
624,1242,1000
706,1242,1000
321,1255,1000
959,1255,1000
590,1290,1000
204,1293,1000
537,1296,1000
32,1297,1000
553,1299,1000
356,1300,1000
924,1301,1000
869,1303,1000
79,1305,1000
298,1309,1000
632,1311,1000
848,1311,1000
262,1313,1000
791,1314,1000
544,1315,1000
569,1315,1000
248,1316,1000
69,1318,1000
941,1321,1000
257,1322,1000
953,1322,1000
969,1322,1000
128,1327,1000
150,1330,1000
390,1331,1000
444,1335,1000
239,1336,1000
548,1337,1000
616,1340,1000
824,1340,1000
891,1340,1000
884,1341,1000
853,1343,1000
664,1345,1000
672,1345,1000
522,1346,1000
75,1349,1000
440,1351,1000
258,1352,1000
777,1352,1000
899,1352,1000
49,1353,1000
265,1353,1000
73,1354,1000
920,1354,1000
252,1359,1000
838,1359,1000
422,1360,1000
667,1360,1000
115,1361,1000
506,1361,1000
811,1361,1000
192,1362,1000
748,1362,1000
746,1364,1000
795,1367,1000
275,1368,1000
432,1368,1000
855,1374,1000
386,1376,1000
966,1376,1000
63,1379,1000
459,1380,1000
525,1381,1000
789,1381,1000
96,1382,1000
127,1383,1000
898,1383,1000
421,1384,1000
520,1386,1000
317,1388,1000
717,1389,1000
188,1390,1000
110,1391,1000
338,1391,1000
533,1394,1000
42,1396,1000
635,1397,1000
662,1397,1000
43,1398,1000
443,1398,1000
826,1398,1000
970,1399,1000
539,1401,1000
457,1402,1000
2,1404,1000
720,1405,1000
893,1405,1000
87,1407,1000
273,1407,1000
463,1408,1000
644,1408,1000
398,1409,1000
3,1410,1000
148,1410,1000
104,1411,1000
818,1411,1000
406,1412,1000
930,1412,1000
420,1414,1000
580,1414,1000
949,1414,1000
958,1415,1000
610,1417,1000
890,1419,1000
913,1419,1000
146,1421,1000
374,1422,1000
488,1422,1000
799,1423,1000
289,1425,1000
44,1426,1000
284,1427,1000
371,1427,1000
948,1430,1000
952,1431,1000
375,1434,1000
988,1434,1000
84,1436,1000
122,1436,1000
906,1436,1000
121,1437,1000
99,1442,1000
352,1443,1000
209,1444,1000
196,1446,1000
111,1448,1000
250,1448,1000
391,1449,1000
468,1449,1000
579,1449,1000
339,1452,1000
595,1452,1000
611,1452,1000
614,1455,1000
809,1455,1000
633,1457,1000
567,1459,1000
963,1460,1000
784,1461,1000
445,1462,1000
85,1463,1000
874,1465,1000
827,1466,1000
929,1467,1000
287,1469,1000
383,1469,1000
493,1469,1000
348,1471,1000
389,1471,1000
554,1471,1000
174,1472,1000
358,1474,1000
833,1474,1000
854,1474,1000
823,1475,1000
531,1477,1000
394,1478,1000
609,1478,1000
177,1479,1000
409,1479,1000
674,1479,1000
162,1480,1000
294,1480,1000
435,1480,1000
934,1481,1000
26,1484,1000
61,1484,1000
285,1484,1000
181,1485,1000
419,1487,1000
187,1489,1000
229,1489,1000
288,1489,1000
296,1490,1000
758,1490,1000
618,1492,1000
147,1493,1000
641,1493,1000
919,1493,1000
59,1494,1000
935,1495,1000
519,1496,1000
600,1496,1000
732,1496,1000
240,1497,1000
20,1498,1000
908,1499,1000
410,1500,1000
195,1501,1000
363,1501,1000
526,1504,1000
31,1506,1000
316,1506,1000
436,1507,1000
602,1508,1000
637,1508,1000
179,1509,1000
490,1509,1000
480,1510,1000
417,1511,1000
863,1511,1000
140,1512,1000
857,1513,1000
911,1513,1000
76,1514,1000
501,1514,1000
819,1514,1000
107,1515,1000
367,1515,1000
619,1516,1000
243,1517,1000
570,1517,1000
623,1517,1000
489,1518,1000
364,1519,1000
688,1519,1000
829,1519,1000
868,1519,1000
157,1520,1000
222,1520,1000
380,1520,1000
22,1521,1000
585,1521,1000
852,1521,1000
15,1522,1000
559,1522,1000
205,1523,1000
638,1524,1000
138,1525,1000
320,1525,1000
814,1525,1000
54,1526,1000
118,1526,1000
492,1526,1000
139,1527,1000
172,1527,1000
507,1527,1000
594,1527,1000
837,1527,1000
38,1528,1000
661,1528,1000
774,1531,1000
946,1532,1000
263,1533,1000
372,1533,1000
902,1533,1000
860,1534,1000
163,1536,1000
642,1537,1000
806,1537,1000
923,1538,1000
17,1539,1000
750,1540,1000
90,1541,1000
278,1541,1000
315,1541,1000
402,1541,1000
558,1541,1000
564,1541,1000
885,1542,1000
967,1543,1000
241,1544,1000
451,1545,1000
538,1546,1000
938,1546,1000
989,1546,1000
178,1547,1000
340,1547,1000
438,1547,1000
947,1548,1000
382,1549,1000
687,1550,1000
411,1552,1000
612,1552,1000
921,1552,1000
279,1553,1000
977,1553,1000
461,1554,1000
11,1555,1000
976,1555,1000
156,1556,1000
680,1556,1000
556,1557,1000
914,1557,1000
226,1558,1000
25,1559,1000
804,1559,1000
13,1560,1000
114,1560,1000
727,1560,1000
433,1561,1000
656,1561,1000
349,1562,1000
119,1563,1000
715,1563,1000
158,1564,1000
347,1564,1000
350,1564,1000
464,1564,1000
159,1566,1000
270,1566,1000
86,1567,1000
53,1568,1000
467,1568,1000
783,1568,1000
112,1569,1000
620,1570,1000
699,1570,1000
542,1571,1000
871,1571,1000
678,1572,1000
230,1573,1000
673,1575,1000
870,1575,1000
450,1578,1000
12,1579,1000
282,1579,1000
393,1579,1000
514,1579,1000
5,1580,1000
322,1580,1000
442,1580,1000
592,1580,1000
377,1581,1000
212,1582,1000
651,1582,1000
778,1582,1000
169,1583,1000
700,1583,1000
57,1584,1000
100,1584,1000
980,1584,1000
55,1586,1000
329,1586,1000
388,1588,1000
653,1589,1000
636,1590,1000
875,1590,1000
968,1591,1000
499,1593,1000
529,1593,1000
613,1593,1000
659,1593,1000
102,1594,1000
207,1594,1000
153,1595,1000
357,1595,1000
568,1595,1000
200,1596,1000
831,1596,1000
916,1596,1000
547,1598,1000
342,1599,1000
530,1599,1000
628,1599,1000
346,1600,1000
943,1600,1000
933,1601,1000
873,1602,1000
134,1604,1000
796,1605,1000
730,1606,1000
366,1608,1000
498,1608,1000
604,1610,1000
45,1611,1000
220,1612,1000
696,1612,1000
843,1613,1000
161,1614,1000
482,1614,1000
574,1614,1000
448,1615,1000
773,1615,1000
326,1617,1000
429,1617,1000
545,1619,1000
536,1620,1000
231,1621,1000
266,1621,1000
143,1622,1000
675,1622,1000
992,1622,1000
30,1623,1000
141,1623,1000
238,1623,1000
710,1623,1000
939,1624,1000
344,1625,1000
223,1626,1000
362,1626,1000
760,1626,1000
105,1627,1000
109,1627,1000
910,1627,1000
974,1627,1000
236,1628,1000
470,1628,1000
972,1629,1000
24,1630,1000
309,1630,1000
397,1631,1000
691,1631,1000
311,1632,1000
909,1632,1000
215,1633,1000
562,1633,1000
396,1634,1000
668,1635,1000
78,1637,1000
261,1638,1000
286,1638,1000
683,1638,1000
797,1638,1000
295,1639,1000
101,1640,1000
259,1640,1000
431,1640,1000
369,1641,1000
744,1641,1000
478,1642,1000
41,1643,1000
47,1643,1000
785,1643,1000
734,1645,1000
360,1647,1000
634,1648,1000
703,1648,1000
418,1651,1000
51,1653,1000
74,1653,1000
267,1654,1000
304,1655,1000
471,1655,1000
511,1655,1000
108,1656,1000
165,1656,1000
135,1658,1000
764,1658,1000
400,1659,1000
447,1660,1000
484,1660,1000
500,1661,1000
765,1665,1000
21,1666,1000
152,1667,1000
274,1667,1000
551,1667,1000
469,1668,1000
649,1668,1000
716,1669,1000
751,1669,1000
517,1670,1000
561,1670,1000
917,1670,1000
103,1671,1000
136,1673,1000
194,1675,1000
272,1675,1000
625,1675,1000
439,1676,1000
491,1676,1000
907,1676,1000
415,1679,1000
88,1680,1000
293,1680,1000
405,1682,1000
487,1682,1000
557,1682,1000
745,1682,1000
193,1683,1000
486,1683,1000
472,1684,1000
767,1684,1000
336,1685,1000
368,1685,1000
503,1685,1000
629,1687,1000
563,1688,1000
430,1689,1000
351,1690,1000
77,1691,1000
176,1691,1000
712,1692,1000
931,1692,1000
994,1692,1000
996,1692,1000
912,1694,1000
149,1695,1000
962,1695,1000
233,1696,1000
851,1696,1000
72,1697,1000
345,1697,1000
658,1697,1000
56,1698,1000
64,1701,1000
301,1701,1000
60,1702,1000
190,1702,1000
210,1702,1000
370,1702,1000
965,1703,1000
552,1704,1000
235,1705,1000
763,1705,1000
648,1706,1000
877,1706,1000
446,1707,1000
849,1708,1000
58,1709,1000
671,1709,1000
842,1709,1000
892,1709,1000
813,1710,1000
631,1712,1000
126,1713,1000
927,1714,1000
575,1715,1000
6,1716,1000
332,1716,1000
581,1716,1000
549,1717,1000
737,1717,1000
978,1717,1000
268,1718,1000
216,1719,1000
359,1719,1000
645,1719,1000
772,1719,1000
247,1720,1000
515,1720,1000
828,1720,1000
990,1720,1000
888,1721,1000
995,1721,1000
474,1722,1000
841,1722,1000
414,1724,1000
477,1724,1000
597,1725,1000
788,1725,1000
596,1727,1000
846,1727,1000
34,1729,1000
1,1730,1000
646,1730,1000
180,1733,1000
221,1735,1000
337,1735,1000
728,1735,1000
883,1735,1000
583,1736,1000
496,1737,1000
528,1738,1000
684,1738,1000
719,1739,1000
903,1739,1000
217,1740,1000
608,1740,1000
228,1741,1000
331,1741,1000
770,1741,1000
593,1742,1000
937,1742,1000
117,1743,1000
199,1743,1000
591,1743,1000
807,1743,1000
218,1745,1000
361,1745,1000
741,1745,1000
52,1746,1000
277,1747,1000
170,1748,1000
191,1748,1000
131,1749,1000
249,1749,1000
768,1755,1000
308,1756,1000
292,1758,1000
639,1758,1000
39,1760,1000
793,1760,1000
787,1761,1000
281,1762,1000
355,1762,1000
839,1762,1000
997,1764,1000
36,1765,1000
458,1765,1000
979,1765,1000
183,1766,1000
754,1766,1000
475,1767,1000
762,1767,1000
999,1767,1000
412,1770,1000
897,1770,1000
986,1770,1000
456,1771,1000
290,1772,1000
643,1774,1000
905,1774,1000
334,1775,1000
535,1775,1000
709,1775,1000
711,1775,1000
915,1775,1000
113,1776,1000
19,1777,1000
306,1778,1000
622,1778,1000
718,1779,1000
918,1779,1000
690,1780,1000
825,1780,1000
666,1782,1000
425,1783,1000
401,1784,1000
670,1785,1000
387,1786,1000
173,1787,1000
695,1787,1000
408,1788,1000
555,1789,1000
16,1791,1000
466,1791,1000
749,1791,1000
747,1792,1000
945,1792,1000
955,1792,1000
142,1793,1000
312,1793,1000
805,1794,1000
894,1796,1000
91,1797,1000
246,1797,1000
299,1799,1000
145,1800,1000
353,1801,1000
835,1801,1000
776,1802,1000
379,1804,1000
572,1804,1000
392,1805,1000
676,1805,1000
707,1805,1000
840,1806,1000
341,1807,1000
845,1807,1000
473,1808,1000
722,1808,1000
80,1809,1000
144,1810,1000
942,1810,1000
184,1811,1000
640,1811,1000
28,1812,1000
821,1812,1000
151,1813,1000
354,1813,1000
171,1814,1000
904,1814,1000
504,1815,1000
971,1815,1000
576,1816,1000
830,1816,1000
428,1817,1000
729,1818,1000
483,1821,1000
271,1822,1000
713,1822,1000
771,1822,1000
850,1822,1000
518,1823,1000
881,1823,1000
960,1823,1000
607,1825,1000
621,1825,1000
130,1827,1000
189,1827,1000
836,1827,1000
954,1827,1000
521,1830,1000
987,1830,1000
129,1831,1000
981,1831,1000
82,1832,1000
37,1833,1000
62,1834,1000
532,1834,1000
686,1834,1000
211,1835,1000
689,1835,1000
757,1835,1000
512,1837,1000
800,1837,1000
254,1838,1000
255,1838,1000
154,1841,1000
213,1841,1000
497,1844,1000
802,1844,1000
186,1846,1000
731,1847,1000
384,1848,1000
733,1848,1000
780,1848,1000
124,1849,1000
578,1851,1000
605,1851,1000
936,1852,1000
685,1854,1000
160,1855,1000
516,1856,1000
330,1857,1000
822,1857,1000
253,1859,1000
801,1859,1000
166,1860,1000
726,1860,1000
808,1860,1000
956,1861,1000
214,1862,1000
434,1867,1000
10,1868,1000
766,1868,1000
895,1870,1000
404,1871,1000
455,1874,1000
303,1875,1000
928,1875,1000
984,1875,1000
925,1877,1000
566,1878,1000
792,1884,1000
167,1886,1000
647,1886,1000
739,1886,1000
615,1887,1000
964,1887,1000
876,1888,1000
657,1889,1000
693,1893,1000
862,1893,1000
740,1894,1000
866,1897,1000
155,1898,1000
381,1898,1000
630,1898,1000
725,1898,1000
901,1898,1000
18,1899,1000
98,1899,1000
724,1900,1000
856,1902,1000
8,1903,1000
650,1903,1000
723,1903,1000
601,1905,1000
35,1908,1000
598,1908,1000
889,1908,1000
810,1912,1000
546,1914,1000
702,1916,1000
133,1917,1000
