498,448,500
232,449,500
443,466,500
458,466,500
342,470,500
398,478,500
285,482,500
208,485,500
223,486,500
352,489,500
373,494,500
193,495,500
0,496,500
421,496,500
466,499,500
329,501,500
400,504,500
117,505,500
103,506,500
317,507,500
470,507,500
140,512,500
119,516,500
25,519,500
413,524,500
230,526,500
152,528,500
432,528,500
67,530,500
129,530,500
331,530,500
409,530,500
107,531,500
29,535,500
495,537,500
147,538,500
32,539,500
326,539,500
118,541,500
183,542,500
164,544,500
490,544,500
49,545,500
131,545,500
139,545,500
312,545,500
378,545,500
86,547,500
410,547,500
226,548,500
314,548,500
380,548,500
417,552,500
170,553,500
369,553,500
377,554,500
202,555,500
63,556,500
64,556,500
149,556,500
476,556,500
281,557,500
46,558,500
74,558,500
284,558,500
254,560,500
322,560,500
445,561,500
209,562,500
388,562,500
108,563,500
180,564,500
307,565,500
320,565,500
492,565,500
294,566,500
215,567,500
291,569,500
339,569,500
2,570,500
18,572,500
47,572,500
355,573,500
364,573,500
456,573,500
404,574,500
425,574,500
438,575,500
79,577,500
419,577,500
53,580,500
61,580,500
468,580,500
480,581,500
348,582,500
491,582,500
250,583,500
276,583,500
446,583,500
267,584,500
439,584,500
87,586,500
371,586,500
300,588,500
56,591,500
264,591,500
436,591,500
14,592,500
97,592,500
328,592,500
161,593,500
437,593,500
175,594,500
138,595,500
324,596,500
243,597,500
128,598,500
62,599,500
210,600,500
332,601,500
372,601,500
7,602,500
335,602,500
374,602,500
429,602,500
16,604,500
219,606,500
247,606,500
109,607,500
467,607,500
3,608,500
50,608,500
255,608,500
463,608,500
66,610,500
302,610,500
482,610,500
81,611,500
440,611,500
20,612,500
26,612,500
211,612,500
301,613,500
309,613,500
385,613,500
162,614,500
195,614,500
474,615,500
494,615,500
12,616,500
22,617,500
190,617,500
261,617,500
343,617,500
479,617,500
75,618,500
146,618,500
298,618,500
418,618,500
15,619,500
65,619,500
166,619,500
330,619,500
488,619,500
120,620,500
145,620,500
333,620,500
229,621,500
316,623,500
408,624,500
415,625,500
471,625,500
88,626,500
199,626,500
310,626,500
477,626,500
356,627,500
135,628,500
6,629,500
280,629,500
11,631,500
224,631,500
144,632,500
148,633,500
256,634,500
303,634,500
68,636,500
100,637,500
460,638,500
78,639,500
277,639,500
132,640,500
189,640,500
216,640,500
104,641,500
98,642,500
116,642,500
157,642,500
112,643,500
334,643,500
405,643,500
136,644,500
462,644,500
242,645,500
406,645,500
465,645,500
84,646,500
442,646,500
121,647,500
344,647,500
85,649,500
137,650,500
204,650,500
382,650,500
497,650,500
70,651,500
201,651,500
448,651,500
24,652,500
54,652,500
306,652,500
95,653,500
227,653,500
349,653,500
431,653,500
433,653,500
297,654,500
340,654,500
93,655,500
268,655,500
337,655,500
375,656,500
390,656,500
191,657,500
393,657,500
487,657,500
257,658,500
77,659,500
451,659,500
9,660,500
327,660,500
454,661,500
28,662,500
4,663,500
23,663,500
142,663,500
459,663,500
58,665,500
76,665,500
311,665,500
141,666,500
165,666,500
171,666,500
447,667,500
186,668,500
367,668,500
358,670,500
457,670,500
184,671,500
434,671,500
271,672,500
473,674,500
179,675,500
353,675,500
89,676,500
245,676,500
315,677,500
110,678,500
270,678,500
253,679,500
384,679,500
366,682,500
266,683,500
269,683,500
272,683,500
205,684,500
207,684,500
489,684,500
265,686,500
450,686,500
43,688,500
40,689,500
221,689,500
391,691,500
71,693,500
192,693,500
321,693,500
414,693,500
259,694,500
387,694,500
359,695,500
449,695,500
52,696,500
305,696,500
350,696,500
36,700,500
493,700,500
499,701,500
185,702,500
225,702,500
323,706,500
379,706,500
127,707,500
99,708,500
168,708,500
214,708,500
106,709,500
172,709,500
386,710,500
412,710,500
426,710,500
453,712,500
188,713,500
383,713,500
34,714,500
238,714,500
338,715,500
296,716,500
430,716,500
101,717,500
435,717,500
181,719,500
235,719,500
363,719,500
13,720,500
286,720,500
325,720,500
196,721,500
153,722,500
394,722,500
10,723,500
73,725,500
217,725,500
287,725,500
407,725,500
151,726,500
206,726,500
124,727,500
240,728,500
258,729,500
357,729,500
105,730,500
8,731,500
27,731,500
452,731,500
481,731,500
155,732,500
169,732,500
220,732,500
299,732,500
212,733,500
38,734,500
123,735,500
362,735,500
422,735,500
31,736,500
156,739,500
304,739,500
246,740,500
478,740,500
237,741,500
283,741,500
236,743,500
244,745,500
92,746,500
288,747,500
318,747,500
82,750,500
19,752,500
150,752,500
33,753,500
158,755,500
252,755,500
361,755,500
44,756,500
72,756,500
83,756,500
178,756,500
194,756,500
203,756,500
496,756,500
115,757,500
154,757,500
485,758,500
133,759,500
159,759,500
21,760,500
464,765,500
41,767,500
160,769,500
80,771,500
130,771,500
174,771,500
222,775,500
345,776,500
37,778,500
424,779,500
475,779,500
262,780,500
376,780,500
278,781,500
381,781,500
347,784,500
143,787,500
60,788,500
249,788,500
351,788,500
403,788,500
416,788,500
94,789,500
102,792,500
455,793,500
69,794,500
111,795,500
177,795,500
45,798,500
274,798,500
260,799,500
399,800,500
187,804,500
231,805,500
368,807,500
428,808,500
360,809,500
395,810,500
292,811,500
198,813,500
233,813,500
239,816,500
59,818,500
293,818,500
346,820,500
396,820,500
484,820,500
1,822,500
200,822,500
241,824,500
275,824,500
113,825,500
125,825,500
420,827,500
182,828,500
248,828,500
282,828,500
313,828,500
35,831,500
319,834,500
401,837,500
469,841,500
228,842,500
273,843,500
39,844,500
397,844,500
48,846,500
486,853,500
167,855,500
290,859,500
370,860,500
444,869,500
57,870,500
472,871,500
341,873,500
279,875,500
55,877,500
263,881,500
392,883,500
176,884,500
126,896,500
197,908,500
461,911,500
441,919,500
51,924,500
90,930,500
213,934,500
336,936,500
134,944,500
483,948,500
30,950,500
411,950,500
163,953,500
389,957,500
402,960,500
17,964,500
91,964,500
308,965,500
42,966,500
295,966,500
289,995,500
365,1008,500
354,1017,500
234,1047,500
218,1063,500
427,1064,500
5,1067,500
251,1095,500
96,1114,500
423,1116,500
114,1126,500
122,1126,500
173,1136,500
