371,515,500
139,536,500
401,552,500
167,554,500
272,555,500
377,556,500
351,558,500
404,558,500
250,561,500
294,567,500
236,572,500
470,576,500
392,583,500
16,584,500
131,585,500
61,586,500
196,586,500
438,589,500
301,590,500
307,590,500
420,593,500
186,594,500
458,594,500
181,598,500
317,598,500
428,598,500
439,601,500
330,605,500
385,606,500
342,609,500
17,611,500
223,612,500
482,613,500
395,614,500
127,615,500
286,615,500
335,615,500
337,615,500
102,617,500
119,618,500
142,618,500
315,618,500
111,619,500
249,619,500
353,619,500
83,620,500
297,622,500
143,625,500
473,626,500
137,628,500
391,628,500
459,628,500
291,629,500
116,630,500
155,631,500
91,632,500
18,633,500
47,634,500
358,634,500
375,634,500
125,636,500
170,637,500
169,638,500
216,640,500
310,641,500
380,643,500
68,649,500
213,649,500
92,652,500
400,653,500
431,654,500
174,655,500
73,658,500
264,658,500
54,661,500
63,661,500
25,662,500
374,662,500
207,664,500
258,665,500
320,665,500
361,665,500
29,666,500
463,668,500
100,669,500
257,669,500
356,669,500
485,671,500
117,672,500
345,672,500
413,672,500
194,673,500
113,674,500
332,674,500
134,675,500
224,675,500
251,675,500
50,676,500
318,676,500
346,677,500
23,678,500
387,678,500
461,678,500
451,679,500
173,680,500
448,680,500
480,680,500
64,681,500
153,681,500
284,681,500
108,682,500
238,685,500
79,686,500
299,686,500
30,687,500
39,688,500
267,688,500
70,689,500
14,690,500
37,690,500
462,690,500
0,691,500
5,691,500
275,693,500
71,694,500
13,695,500
490,696,500
293,697,500
3,698,500
67,698,500
10,699,500
290,699,500
235,700,500
237,701,500
319,703,500
432,704,500
89,708,500
103,708,500
110,709,500
146,709,500
152,709,500
265,711,500
269,711,500
306,711,500
329,711,500
476,711,500
41,714,500
165,714,500
199,714,500
242,714,500
323,714,500
140,715,500
166,715,500
57,716,500
121,716,500
296,717,500
1,718,500
2,718,500
241,718,500
263,718,500
204,719,500
336,719,500
19,721,500
283,721,500
8,722,500
226,722,500
259,722,500
429,722,500
189,726,500
203,726,500
376,726,500
260,727,500
403,727,500
132,728,500
178,728,500
192,728,500
419,728,500
209,731,500
316,731,500
447,732,500
7,733,500
364,733,500
274,734,500
333,734,500
464,734,500
247,735,500
149,736,500
354,737,500
412,737,500
282,738,500
308,740,500
434,740,500
280,741,500
452,742,500
97,743,500
210,743,500
232,743,500
407,744,500
159,745,500
208,745,500
261,745,500
225,746,500
328,746,500
367,747,500
180,748,500
211,748,500
368,748,500
35,749,500
144,750,500
270,750,500
271,750,500
445,750,500
76,751,500
390,751,500
486,751,500
256,752,500
389,752,500
156,753,500
202,753,500
362,753,500
365,753,500
496,753,500
66,755,500
305,755,500
369,755,500
467,755,500
402,757,500
51,758,500
396,758,500
52,761,500
322,761,500
437,761,500
359,762,500
484,762,500
498,762,500
81,763,500
266,763,500
481,763,500
246,765,500
409,765,500
200,766,500
349,766,500
129,767,500
309,768,500
414,769,500
487,769,500
421,770,500
11,771,500
212,772,500
9,773,500
205,773,500
426,773,500
157,774,500
331,775,500
46,776,500
262,777,500
84,778,500
422,778,500
453,778,500
75,779,500
418,779,500
36,780,500
187,780,500
126,782,500
466,782,500
489,782,500
176,783,500
254,783,500
183,785,500
273,786,500
227,787,500
442,787,500
141,788,500
410,788,500
114,789,500
136,789,500
168,790,500
182,790,500
443,790,500
101,792,500
128,792,500
295,792,500
120,793,500
218,793,500
44,794,500
191,794,500
268,794,500
62,795,500
355,795,500
34,796,500
171,796,500
33,797,500
230,797,500
21,798,500
162,799,500
231,799,500
343,799,500
415,799,500
324,800,500
90,801,500
201,802,500
436,802,500
72,803,500
58,805,500
219,806,500
177,807,500
378,807,500
87,809,500
338,811,500
398,812,500
405,812,500
425,812,500
27,813,500
40,813,500
154,813,500
197,815,500
255,815,500
106,816,500
341,816,500
454,816,500
228,817,500
80,818,500
339,818,500
423,819,500
240,821,500
214,822,500
229,822,500
118,824,500
382,825,500
449,825,500
321,826,500
366,827,500
373,827,500
24,828,500
49,828,500
95,828,500
147,829,500
115,830,500
244,831,500
303,833,500
326,834,500
107,837,500
460,837,500
499,837,500
55,839,500
220,840,500
124,844,500
483,844,500
112,845,500
446,845,500
450,846,500
43,847,500
456,849,500
56,850,500
386,850,500
488,851,500
105,853,500
277,855,500
158,856,500
314,856,500
381,856,500
313,857,500
352,858,500
433,860,500
77,861,500
74,862,500
193,862,500
469,865,500
69,866,500
164,866,500
468,866,500
233,867,500
245,867,500
53,868,500
20,869,500
48,870,500
96,872,500
276,874,500
394,874,500
474,874,500
206,875,500
94,877,500
15,879,500
298,880,500
350,880,500
26,881,500
302,882,500
88,883,500
160,883,500
122,885,500
222,885,500
281,891,500
98,894,500
289,895,500
479,895,500
388,897,500
383,898,500
287,899,500
441,899,500
457,900,500
59,901,500
188,905,500
38,906,500
221,907,500
344,907,500
104,908,500
370,908,500
32,909,500
93,911,500
399,911,500
477,917,500
288,919,500
248,920,500
478,920,500
408,921,500
99,923,500
334,924,500
172,926,500
472,926,500
86,928,500
151,929,500
145,936,500
497,939,500
22,940,500
138,944,500
190,949,500
300,949,500
379,950,500
31,952,500
234,953,500
239,953,500
372,953,500
78,954,500
253,954,500
475,954,500
304,959,500
347,959,500
397,962,500
285,965,500
243,968,500
150,970,500
312,972,500
360,975,500
252,976,500
348,981,500
440,981,500
311,982,500
327,982,500
65,983,500
494,987,500
4,988,500
430,988,500
424,997,500
406,1006,500
175,1009,500
135,1010,500
198,1014,500
384,1017,500
185,1021,500
60,1026,500
465,1027,500
109,1032,500
42,1033,500
163,1034,500
455,1042,500
28,1045,500
492,1052,500
130,1054,500
444,1065,500
279,1082,500
184,1086,500
435,1091,500
325,1094,500
411,1094,500
416,1106,500
491,1110,500
161,1112,500
471,1116,500
217,1126,500
6,1129,500
427,1152,500
195,1155,500
12,1165,500
340,1169,500
357,1183,500
179,1187,500
215,1198,500
133,1209,500
493,1216,500
278,1222,500
393,1243,500
417,1256,500
363,1272,500
123,1278,500
292,1302,500
45,1323,500
82,1331,500
85,1336,500
495,1504,500
148,1561,500
