46,428,400
230,436,400
267,450,400
346,455,400
277,456,400
223,466,400
231,472,400
370,475,400
249,477,400
245,482,400
258,485,400
35,486,400
216,486,400
78,491,400
203,493,400
398,493,400
299,494,400
53,496,400
221,499,400
38,501,400
0,502,400
332,509,400
388,509,400
315,511,400
49,512,400
9,513,400
201,513,400
252,514,400
23,518,400
104,518,400
232,520,400
369,524,400
165,525,400
106,526,400
169,528,400
393,528,400
177,531,400
286,534,400
250,536,400
167,538,400
224,539,400
246,540,400
25,541,400
39,541,400
110,541,400
82,542,400
185,543,400
351,543,400
186,544,400
4,545,400
119,545,400
357,545,400
88,547,400
381,549,400
217,552,400
325,552,400
41,553,400
153,553,400
237,554,400
42,556,400
166,556,400
195,556,400
60,557,400
371,557,400
276,559,400
399,559,400
55,560,400
51,562,400
146,562,400
75,563,400
181,563,400
100,564,400
126,564,400
295,564,400
243,567,400
79,568,400
394,569,400
29,570,400
196,570,400
197,571,400
198,571,400
86,572,400
343,572,400
137,573,400
67,575,400
194,575,400
289,575,400
329,576,400
179,577,400
263,577,400
122,578,400
63,579,400
383,579,400
389,579,400
107,580,400
214,580,400
199,581,400
27,583,400
26,584,400
115,587,400
94,588,400
1,590,400
97,590,400
136,592,400
141,593,400
361,594,400
62,596,400
261,596,400
273,597,400
172,598,400
294,598,400
66,601,400
184,601,400
37,602,400
98,603,400
219,603,400
350,603,400
158,605,400
206,606,400
17,608,400
210,608,400
134,609,400
391,609,400
367,610,400
135,612,400
239,612,400
360,613,400
20,614,400
205,614,400
236,614,400
320,614,400
359,614,400
304,615,400
354,615,400
121,616,400
3,617,400
108,617,400
233,617,400
238,617,400
40,618,400
183,618,400
19,619,400
131,619,400
138,619,400
247,619,400
257,619,400
285,619,400
288,619,400
160,620,400
272,620,400
305,620,400
379,620,400
12,621,400
32,622,400
365,622,400
306,623,400
331,624,400
70,626,400
154,626,400
155,626,400
313,627,400
130,630,400
311,630,400
14,631,400
92,631,400
248,631,400
328,631,400
310,632,400
396,632,400
254,635,400
312,635,400
152,636,400
202,636,400
147,637,400
44,638,400
64,638,400
356,639,400
72,640,400
212,646,400
284,646,400
290,648,400
168,649,400
287,649,400
150,650,400
317,650,400
156,651,400
345,651,400
95,652,400
85,654,400
378,654,400
228,655,400
229,655,400
10,656,400
113,657,400
264,658,400
341,658,400
59,661,400
149,661,400
265,661,400
127,662,400
324,662,400
387,662,400
140,663,400
281,663,400
2,666,400
275,667,400
386,668,400
334,669,400
300,670,400
124,671,400
282,673,400
80,675,400
112,675,400
7,676,400
103,676,400
251,676,400
207,677,400
71,678,400
363,678,400
114,679,400
118,679,400
175,679,400
189,679,400
368,680,400
144,681,400
347,681,400
242,683,400
234,685,400
253,685,400
15,687,400
5,688,400
271,688,400
21,689,400
339,689,400
374,689,400
65,690,400
74,690,400
188,693,400
193,695,400
297,695,400
308,695,400
373,699,400
81,700,400
384,702,400
178,704,400
326,704,400
132,705,400
352,706,400
375,709,400
129,710,400
269,711,400
274,712,400
145,713,400
280,714,400
61,717,400
377,718,400
76,719,400
57,720,400
353,721,400
101,722,400
241,722,400
139,725,400
255,726,400
260,726,400
180,728,400
18,730,400
83,731,400
296,731,400
157,732,400
28,733,400
164,733,400
376,734,400
16,736,400
330,738,400
6,740,400
190,740,400
91,741,400
292,742,400
327,742,400
151,743,400
163,743,400
211,743,400
77,744,400
89,746,400
58,747,400
307,752,400
266,753,400
322,753,400
133,755,400
84,756,400
333,756,400
318,760,400
45,761,400
105,761,400
309,762,400
323,762,400
125,764,400
291,764,400
358,764,400
362,764,400
209,765,400
338,766,400
316,768,400
395,774,400
90,775,400
11,776,400
335,777,400
109,778,400
227,785,400
99,787,400
380,787,400
87,788,400
319,788,400
321,789,400
382,793,400
279,794,400
235,795,400
390,798,400
68,800,400
187,801,400
174,803,400
278,808,400
69,809,400
191,813,400
218,813,400
56,816,400
372,816,400
102,818,400
226,818,400
13,819,400
54,820,400
213,820,400
43,821,400
162,821,400
222,827,400
200,831,400
349,832,400
73,833,400
385,837,400
93,838,400
116,839,400
111,846,400
336,848,400
30,849,400
244,849,400
355,849,400
256,850,400
34,851,400
364,851,400
220,852,400
52,854,400
148,854,400
342,858,400
176,859,400
270,861,400
397,862,400
31,865,400
173,867,400
259,867,400
337,867,400
215,870,400
340,872,400
225,879,400
392,879,400
120,881,400
24,884,400
348,889,400
204,891,400
268,891,400
117,893,400
240,893,400
123,904,400
301,904,400
171,905,400
344,905,400
192,913,400
96,923,400
48,928,400
128,928,400
170,951,400
303,957,400
159,962,400
143,978,400
314,985,400
262,990,400
36,995,400
8,998,400
50,1010,400
298,1011,400
47,1015,400
182,1015,400
142,1047,400
161,1072,400
302,1095,400
33,1099,400
366,1108,400
22,1166,400
208,1220,400
293,1237,400
283,1334,400
