88,379,400
89,382,400
207,399,400
13,415,400
267,417,400
242,419,400
9,420,400
367,420,400
120,426,400
130,429,400
194,434,400
341,434,400
149,440,400
298,443,400
358,443,400
95,444,400
388,448,400
347,449,400
5,452,400
288,453,400
338,453,400
362,456,400
378,458,400
270,460,400
246,463,400
12,464,400
99,465,400
333,466,400
76,467,400
74,473,400
17,474,400
37,476,400
264,476,400
92,477,400
274,477,400
216,478,400
97,483,400
253,483,400
278,483,400
112,484,400
45,485,400
227,486,400
231,486,400
371,487,400
395,490,400
135,493,400
107,494,400
316,494,400
178,495,400
26,496,400
225,497,400
68,498,400
114,500,400
129,500,400
265,501,400
166,502,400
257,503,400
287,504,400
282,505,400
351,505,400
73,506,400
144,506,400
310,506,400
374,507,400
396,507,400
8,510,400
285,510,400
339,510,400
98,511,400
177,511,400
217,513,400
361,513,400
300,514,400
93,516,400
236,516,400
386,516,400
60,517,400
205,517,400
369,517,400
289,518,400
61,519,400
100,519,400
292,519,400
75,520,400
355,521,400
206,522,400
208,522,400
268,522,400
133,523,400
279,523,400
392,523,400
52,524,400
175,524,400
309,524,400
372,525,400
128,527,400
156,527,400
201,527,400
219,527,400
24,528,400
86,528,400
247,528,400
393,528,400
398,528,400
21,529,400
281,530,400
313,530,400
101,531,400
109,532,400
195,533,400
165,534,400
182,534,400
293,534,400
234,535,400
318,535,400
366,535,400
11,537,400
41,537,400
136,537,400
27,538,400
111,538,400
320,538,400
323,538,400
106,539,400
244,539,400
0,541,400
42,541,400
297,541,400
168,542,400
302,542,400
162,543,400
229,543,400
254,543,400
330,544,400
185,545,400
326,545,400
171,547,400
306,548,400
325,549,400
365,549,400
262,551,400
33,552,400
78,552,400
83,552,400
117,552,400
167,552,400
15,553,400
368,555,400
31,556,400
301,556,400
200,557,400
352,557,400
32,558,400
108,558,400
118,558,400
211,558,400
127,559,400
7,560,400
295,561,400
62,562,400
70,562,400
275,562,400
324,562,400
49,563,400
142,563,400
192,563,400
272,563,400
304,564,400
280,565,400
350,565,400
146,566,400
381,567,400
329,568,400
50,569,400
172,569,400
390,569,400
245,570,400
340,570,400
157,572,400
308,572,400
344,572,400
87,573,400
240,573,400
336,573,400
140,574,400
66,575,400
380,575,400
55,576,400
197,578,400
284,578,400
85,580,400
179,581,400
196,581,400
123,582,400
125,582,400
158,582,400
212,582,400
119,584,400
327,584,400
69,586,400
277,586,400
14,587,400
384,587,400
22,588,400
235,588,400
299,590,400
387,590,400
103,591,400
305,592,400
121,594,400
353,594,400
155,595,400
337,595,400
20,599,400
116,599,400
260,599,400
312,599,400
243,600,400
3,601,400
65,601,400
397,601,400
82,602,400
110,603,400
261,603,400
252,604,400
163,606,400
376,607,400
391,607,400
81,608,400
220,608,400
263,608,400
2,610,400
46,611,400
16,612,400
226,612,400
151,613,400
224,614,400
233,614,400
141,615,400
232,615,400
181,616,400
359,616,400
143,617,400
349,617,400
215,618,400
291,619,400
364,619,400
51,620,400
56,620,400
248,620,400
183,621,400
266,623,400
250,624,400
145,625,400
331,626,400
204,628,400
25,630,400
115,630,400
122,630,400
346,630,400
356,630,400
389,630,400
105,631,400
354,631,400
335,632,400
152,633,400
188,633,400
249,633,400
173,634,400
190,634,400
377,634,400
187,635,400
276,635,400
222,639,400
379,639,400
38,641,400
180,641,400
1,642,400
271,646,400
53,647,400
77,649,400
58,651,400
334,651,400
48,653,400
221,653,400
6,654,400
59,655,400
139,656,400
218,656,400
239,656,400
348,656,400
67,657,400
314,658,400
383,658,400
23,659,400
102,659,400
230,659,400
19,660,400
199,662,400
343,663,400
71,664,400
317,664,400
91,665,400
134,665,400
161,665,400
258,668,400
10,671,400
214,671,400
47,674,400
124,674,400
198,674,400
328,675,400
54,676,400
131,676,400
193,676,400
357,678,400
57,680,400
34,681,400
39,682,400
43,682,400
273,684,400
213,685,400
286,686,400
138,688,400
375,688,400
189,689,400
209,690,400
332,690,400
296,692,400
210,693,400
385,693,400
399,693,400
169,694,400
241,694,400
342,694,400
44,696,400
36,697,400
35,699,400
4,700,400
259,700,400
319,700,400
382,703,400
90,704,400
176,709,400
64,711,400
63,716,400
191,716,400
203,717,400
303,719,400
154,720,400
40,722,400
202,722,400
228,722,400
345,722,400
363,724,400
113,725,400
237,725,400
290,725,400
269,726,400
153,728,400
283,730,400
394,730,400
322,735,400
94,737,400
18,738,400
96,742,400
132,749,400
164,750,400
251,756,400
315,759,400
79,762,400
137,763,400
72,764,400
148,766,400
370,774,400
160,785,400
186,786,400
147,787,400
159,787,400
311,788,400
174,793,400
170,795,400
360,796,400
80,802,400
223,803,400
321,807,400
238,817,400
150,821,400
104,829,400
29,833,400
184,837,400
307,839,400
255,850,400
84,854,400
294,888,400
28,935,400
373,962,400
30,972,400
126,979,400
256,1169,400
