979,834,1000
97,839,1000
597,843,1000
983,857,1000
699,860,1000
489,863,1000
450,864,1000
838,864,1000
623,874,1000
712,877,1000
50,878,1000
231,879,1000
125,889,1000
994,893,1000
512,898,1000
478,905,1000
927,907,1000
649,908,1000
622,911,1000
51,913,1000
421,918,1000
130,921,1000
164,921,1000
224,922,1000
973,923,1000
891,927,1000
804,928,1000
490,929,1000
764,929,1000
745,931,1000
783,931,1000
332,932,1000
37,933,1000
576,933,1000
312,935,1000
830,938,1000
839,938,1000
403,941,1000
168,943,1000
322,943,1000
747,945,1000
269,949,1000
400,951,1000
967,951,1000
440,953,1000
172,955,1000
653,956,1000
880,956,1000
178,959,1000
216,959,1000
805,963,1000
127,964,1000
279,964,1000
800,966,1000
758,968,1000
951,968,1000
513,970,1000
451,972,1000
382,974,1000
335,975,1000
384,975,1000
426,975,1000
525,976,1000
215,978,1000
439,978,1000
9,979,1000
405,979,1000
644,979,1000
753,981,1000
789,981,1000
878,981,1000
494,983,1000
530,983,1000
815,983,1000
29,984,1000
118,984,1000
957,984,1000
823,985,1000
230,986,1000
914,986,1000
49,987,1000
544,987,1000
937,987,1000
498,989,1000
541,989,1000
890,989,1000
529,990,1000
277,991,1000
702,991,1000
464,992,1000
586,992,1000
595,992,1000
824,996,1000
367,997,1000
549,997,1000
911,997,1000
344,998,1000
428,998,1000
589,999,1000
668,1000,1000
449,1002,1000
468,1005,1000
864,1005,1000
819,1006,1000
924,1007,1000
350,1008,1000
803,1008,1000
203,1010,1000
526,1010,1000
907,1010,1000
561,1011,1000
661,1012,1000
726,1012,1000
984,1012,1000
510,1013,1000
688,1013,1000
73,1014,1000
146,1014,1000
336,1015,1000
790,1015,1000
282,1016,1000
855,1016,1000
86,1017,1000
650,1017,1000
808,1017,1000
87,1018,1000
853,1018,1000
982,1018,1000
79,1019,1000
900,1019,1000
140,1020,1000
655,1021,1000
730,1021,1000
962,1021,1000
509,1022,1000
564,1022,1000
582,1024,1000
366,1025,1000
676,1025,1000
83,1027,1000
443,1028,1000
538,1028,1000
689,1030,1000
253,1031,1000
533,1031,1000
394,1033,1000
148,1035,1000
199,1035,1000
378,1036,1000
603,1036,1000
327,1038,1000
612,1038,1000
480,1040,1000
867,1040,1000
304,1041,1000
686,1041,1000
715,1042,1000
918,1042,1000
207,1043,1000
292,1043,1000
225,1045,1000
5,1046,1000
220,1046,1000
249,1046,1000
632,1046,1000
670,1046,1000
892,1046,1000
410,1047,1000
828,1047,1000
479,1048,1000
854,1048,1000
48,1049,1000
190,1049,1000
642,1049,1000
19,1050,1000
111,1050,1000
636,1051,1000
802,1051,1000
180,1053,1000
