740,1075,1000
627,1102,1000
546,1144,1000
475,1145,1000
493,1147,1000
700,1150,1000
155,1151,1000
416,1156,1000
902,1156,1000
838,1157,1000
977,1162,1000
894,1163,1000
252,1170,1000
754,1171,1000
721,1175,1000
211,1182,1000
178,1185,1000
939,1190,1000
979,1198,1000
964,1199,1000
555,1201,1000
29,1203,1000
267,1208,1000
929,1215,1000
966,1215,1000
160,1216,1000
23,1217,1000
789,1219,1000
737,1220,1000
919,1223,1000
775,1226,1000
892,1226,1000
949,1228,1000
169,1230,1000
953,1231,1000
508,1232,1000
575,1233,1000
112,1234,1000
373,1234,1000
224,1236,1000
268,1236,1000
283,1236,1000
428,1236,1000
982,1236,1000
505,1237,1000
173,1239,1000
201,1241,1000
570,1242,1000
95,1244,1000
729,1246,1000
711,1248,1000
803,1248,1000
176,1251,1000
523,1252,1000
586,1254,1000
781,1255,1000
901,1256,1000
565,1257,1000
454,1259,1000
701,1259,1000
450,1261,1000
731,1262,1000
102,1263,1000
802,1263,1000
848,1263,1000
845,1264,1000
941,1264,1000
944,1265,1000
371,1266,1000
937,1267,1000
348,1270,1000
915,1270,1000
602,1273,1000
107,1274,1000
669,1274,1000
530,1275,1000
43,1280,1000
398,1282,1000
598,1284,1000
594,1287,1000
467,1288,1000
875,1291,1000
609,1292,1000
755,1292,1000
767,1293,1000
793,1293,1000
301,1295,1000
145,1298,1000
262,1298,1000
732,1298,1000
196,1299,1000
207,1299,1000
131,1300,1000
724,1301,1000
856,1303,1000
170,1304,1000
22,1305,1000
778,1308,1000
364,1313,1000
924,1313,1000
49,1314,1000
109,1314,1000
194,1314,1000
847,1314,1000
971,1314,1000
750,1316,1000
120,1317,1000
403,1317,1000
798,1318,1000
834,1318,1000
633,1319,1000
760,1319,1000
108,1320,1000
817,1321,1000
861,1321,1000
827,1322,1000
684,1323,1000
774,1323,1000
498,1324,1000
538,1324,1000
547,1325,1000
855,1325,1000
18,1326,1000
850,1327,1000
247,1329,1000
472,1329,1000
622,1329,1000
717,1329,1000
907,1330,1000
480,1331,1000
548,1332,1000
545,1334,1000
863,1334,1000
293,1336,1000
168,1338,1000
341,1338,1000
786,1338,1000
574,1341,1000
962,1341,1000
32,1343,1000
436,1343,1000
111,1344,1000
870,1344,1000
338,1345,1000
818,1345,1000
973,1345,1000
568,1346,1000
943,1346,1000
446,1347,1000
670,1347,1000
897,1347,1000
124,1349,1000
461,1349,1000
879,1349,1000
166,1350,1000
335,1350,1000
40,1351,1000
401,1351,1000
537,1351,1000
208,1354,1000
996,1355,1000
319,1357,1000
632,1357,1000
359,1360,1000
884,1360,1000
276,1362,1000
561,1362,1000
620,1363,1000
55,1365,1000
157,1365,1000
382,1365,1000
773,1365,1000
641,1366,1000
152,1367,1000
720,1367,1000
927,1367,1000
28,1369,1000
80,1369,1000
617,1369,1000
651,1369,1000
887,1370,1000
79,1372,1000
322,1372,1000
826,1372,1000
491,1373,1000
560,1373,1000
460,1375,1000
812,1375,1000
864,1375,1000
389,1376,1000
488,1376,1000
969,1376,1000
172,1378,1000
408,1378,1000
992,1378,1000
772,1379,1000
967,1379,1000
695,1381,1000
14,1382,1000
412,1382,1000
59,1383,1000
490,1384,1000
532,1384,1000
354,1388,1000
275,1391,1000
473,1391,1000
296,1392,1000
462,1392,1000
52,1393,1000
159,1394,1000
692,1394,1000
26,1395,1000
842,1395,1000
340,1396,1000
551,1397,1000
590,1397,1000
734,1397,1000
250,1398,1000
521,1398,1000
788,1399,1000
526,1400,1000
529,1400,1000
273,1402,1000
862,1402,1000
896,1402,1000
163,1403,1000
199,1403,1000
738,1404,1000
56,1405,1000
958,1405,1000
64,1406,1000
116,1406,1000
501,1406,1000
921,1407,1000
195,1408,1000
557,1408,1000
652,1408,1000
290,1409,1000
649,1409,1000
743,1409,1000
534,1410,1000
810,1410,1000
997,1410,1000
69,1411,1000
393,1411,1000
213,1412,1000
440,1413,1000
16,1414,1000
129,1414,1000
931,1414,1000
193,1415,1000
916,1415,1000
453,1416,1000
642,1416,1000
883,1416,1000
177,1417,1000
698,1418,1000
722,1418,1000
726,1418,1000
286,1419,1000
115,1420,1000
127,1420,1000
385,1421,1000
573,1422,1000
187,1423,1000
506,1423,1000
212,1424,1000
934,1424,1000
278,1426,1000
220,1427,1000
226,1427,1000
343,1427,1000
362,1427,1000
101,1428,1000
804,1428,1000
378,1429,1000
960,1431,1000
75,1432,1000
576,1433,1000
165,1434,1000
539,1434,1000
339,1435,1000
15,1436,1000
707,1436,1000
727,1436,1000
936,1436,1000
330,1437,1000
366,1437,1000
630,1438,1000
17,1439,1000
830,1439,1000
914,1439,1000
39,1440,1000
409,1440,1000
595,1440,1000
813,1440,1000
903,1440,1000
790,1442,1000
83,1443,1000
317,1443,1000
623,1443,1000
867,1443,1000
950,1443,1000
610,1444,1000
259,1445,1000
375,1445,1000
893,1445,1000
162,1446,1000
241,1446,1000
248,1446,1000
768,1446,1000
895,1447,1000
550,1448,1000
597,1448,1000
119,1449,1000
657,1449,1000
50,1450,1000
81,1450,1000
137,1453,1000
913,1453,1000
67,1454,1000
270,1454,1000
797,1454,1000
175,1456,1000
513,1456,1000
263,1458,1000
697,1458,1000
346,1459,1000
504,1459,1000
0,1462,1000
458,1462,1000
230,1463,1000
756,1463,1000
190,1464,1000
742,1464,1000
899,1464,1000
972,1465,1000
650,1466,1000
672,1466,1000
639,1467,1000
589,1468,1000
242,1469,1000
384,1469,1000
579,1469,1000
192,1470,1000
381,1470,1000
21,1472,1000
266,1472,1000
33,1473,1000
65,1473,1000
422,1473,1000
761,1473,1000
424,1474,1000
878,1475,1000
483,1476,1000
702,1477,1000
46,1479,1000
640,1479,1000
904,1479,1000
751,1480,1000
98,1481,1000
429,1483,1000
502,1485,1000
144,1486,1000
89,1487,1000
156,1487,1000
305,1487,1000
832,1487,1000
898,1488,1000
917,1488,1000
71,1489,1000
470,1489,1000
477,1490,1000
522,1491,1000
843,1491,1000
852,1491,1000
489,1493,1000
725,1493,1000
794,1493,1000
90,1494,1000
356,1494,1000
146,1497,1000
536,1497,1000
151,1498,1000
2,1499,1000
256,1499,1000
390,1502,1000
673,1502,1000
25,1504,1000
41,1504,1000
254,1504,1000
269,1504,1000
369,1504,1000
434,1504,1000
709,1504,1000
841,1504,1000
209,1505,1000
948,1505,1000
292,1507,1000
645,1507,1000
828,1507,1000
328,1508,1000
387,1508,1000
685,1508,1000
823,1508,1000
985,1508,1000
312,1510,1000
690,1510,1000
47,1511,1000
404,1511,1000
135,1512,1000
280,1512,1000
448,1512,1000
336,1513,1000
394,1514,1000
82,1517,1000
478,1517,1000
487,1517,1000
667,1517,1000
680,1517,1000
125,1518,1000
167,1518,1000
635,1518,1000
202,1519,1000
44,1520,1000
541,1520,1000
153,1521,1000
947,1521,1000
297,1522,1000
511,1522,1000
106,1523,1000
844,1523,1000
715,1524,1000
499,1525,1000
656,1525,1000
787,1525,1000
938,1525,1000
114,1526,1000
329,1526,1000
752,1526,1000
821,1526,1000
36,1527,1000
758,1527,1000
496,1528,1000
839,1528,1000
147,1530,1000
968,1532,1000
87,1533,1000
214,1533,1000
235,1533,1000
310,1533,1000
464,1533,1000
485,1533,1000
245,1534,1000
516,1534,1000
596,1535,1000
714,1535,1000
572,1536,1000
468,1538,1000
736,1538,1000
191,1539,1000
998,1539,1000
405,1540,1000
104,1541,1000
294,1541,1000
540,1542,1000
542,1543,1000
585,1543,1000
4,1544,1000
63,1546,1000
980,1547,1000
239,1548,1000
757,1549,1000
910,1549,1000
299,1551,1000
744,1551,1000
763,1551,1000
851,1551,1000
860,1551,1000
139,1552,1000
443,1552,1000
289,1553,1000
495,1553,1000
591,1554,1000
592,1554,1000
228,1555,1000
238,1555,1000
318,1556,1000
631,1556,1000
928,1557,1000
981,1559,1000
607,1560,1000
668,1562,1000
611,1563,1000
683,1564,1000
795,1564,1000
662,1565,1000
566,1566,1000
582,1566,1000
837,1566,1000
308,1567,1000
612,1567,1000
889,1567,1000
363,1568,1000
988,1568,1000
210,1569,1000
474,1569,1000
945,1569,1000
306,1571,1000
553,1572,1000
133,1574,1000
705,1574,1000
963,1574,1000
148,1575,1000
70,1576,1000
171,1577,1000
327,1577,1000
940,1577,1000
849,1578,1000
866,1578,1000
402,1580,1000
618,1580,1000
503,1581,1000
527,1581,1000
140,1582,1000
492,1583,1000
60,1584,1000
314,1584,1000
