122,282,200
108,294,200
173,294,200
168,299,200
26,300,200
3,316,200
114,322,200
153,326,200
129,328,200
141,331,200
197,333,200
118,334,200
52,340,200
163,340,200
103,341,200
116,342,200
191,342,200
190,345,200
150,346,200
184,346,200
79,347,200
2,348,200
39,348,200
12,349,200
182,350,200
64,352,200
53,355,200
23,356,200
82,357,200
198,357,200
83,358,200
86,360,200
19,364,200
30,364,200
145,364,200
148,369,200
102,373,200
46,374,200
61,375,200
104,377,200
13,380,200
90,384,200
20,385,200
38,385,200
119,386,200
16,387,200
67,387,200
136,388,200
164,389,200
135,393,200
33,395,200
120,395,200
7,396,200
100,396,200
180,398,200
192,400,200
134,401,200
165,401,200
131,402,200
154,404,200
72,408,200
171,408,200
179,408,200
57,413,200
126,413,200
174,413,200
133,414,200
157,415,200
70,416,200
142,416,200
51,417,200
56,417,200
144,418,200
169,419,200
11,420,200
121,420,200
115,421,200
127,421,200
143,422,200
188,422,200
80,423,200
45,424,200
175,424,200
34,425,200
0,426,200
28,426,200
85,426,200
4,427,200
140,428,200
139,429,200
151,429,200
89,430,200
176,430,200
18,431,200
66,432,200
9,433,200
24,434,200
55,434,200
40,435,200
54,436,200
65,436,200
123,438,200
162,438,200
125,439,200
183,439,200
187,444,200
58,445,200
194,445,200
35,446,200
74,446,200
113,446,200
170,446,200
31,448,200
62,448,200
124,448,200
130,448,200
193,448,200
196,448,200
73,451,200
186,452,200
29,453,200
158,453,200
137,456,200
48,457,200
71,457,200
161,457,200
107,460,200
50,462,200
1,463,200
49,466,200
166,467,200
44,469,200
156,469,200
189,473,200
27,474,200
22,478,200
77,480,200
10,482,200
117,483,200
159,483,200
177,485,200
36,486,200
47,487,200
181,487,200
92,489,200
75,492,200
160,492,200
146,494,200
84,495,200
59,496,200
87,496,200
185,497,200
78,498,200
94,501,200
149,502,200
110,503,200
155,504,200
15,508,200
88,508,200
199,511,200
138,513,200
17,515,200
98,515,200
5,517,200
111,521,200
6,523,200
128,524,200
178,525,200
101,527,200
60,529,200
32,532,200
68,533,200
132,533,200
76,534,200
25,544,200
41,546,200
21,550,200
97,552,200
43,555,200
99,559,200
81,563,200
37,570,200
106,576,200
172,579,200
167,584,200
91,588,200
105,591,200
195,591,200
63,592,200
42,595,200
93,597,200
152,616,200
8,629,200
96,633,200
14,656,200
69,694,200
112,700,200
109,704,200
147,890,200
95,927,200
