184,189,200
70,207,200
141,207,200
76,209,200
135,213,200
179,217,200
109,221,200
34,222,200
39,223,200
13,224,200
168,224,200
16,225,200
121,229,200
40,232,200
11,233,200
25,234,200
10,235,200
139,235,200
188,235,200
89,237,200
37,238,200
71,238,200
97,238,200
41,240,200
49,240,200
136,240,200
77,241,200
104,243,200
192,243,200
62,244,200
126,244,200
29,245,200
175,247,200
191,247,200
54,249,200
171,250,200
47,251,200
198,251,200
43,254,200
50,255,200
187,255,200
51,256,200
61,258,200
65,260,200
156,260,200
172,260,200
120,261,200
45,263,200
131,264,200
155,264,200
165,264,200
178,264,200
196,264,200
147,265,200
52,267,200
101,267,200
146,267,200
75,268,200
84,268,200
123,268,200
3,269,200
63,269,200
105,270,200
116,270,200
91,271,200
96,271,200
80,272,200
98,273,200
38,277,200
86,279,200
32,280,200
42,281,200
108,281,200
100,283,200
35,285,200
36,285,200
90,285,200
145,286,200
99,287,200
149,287,200
93,288,200
79,289,200
122,290,200
127,290,200
110,291,200
23,293,200
129,293,200
166,293,200
20,294,200
81,294,200
140,295,200
5,297,200
73,297,200
82,298,200
138,298,200
64,301,200
144,301,200
162,302,200
128,303,200
189,303,200
190,304,200
27,305,200
151,305,200
118,306,200
21,308,200
153,308,200
85,309,200
112,309,200
197,309,200
154,310,200
159,310,200
163,310,200
0,311,200
185,311,200
19,313,200
107,313,200
124,313,200
160,313,200
17,314,200
1,316,200
58,317,200
111,317,200
170,317,200
31,321,200
130,322,200
69,323,200
195,323,200
46,324,200
103,326,200
167,326,200
193,326,200
182,328,200
78,331,200
72,332,200
83,336,200
106,336,200
113,337,200
60,339,200
94,339,200
152,339,200
176,340,200
133,341,200
173,341,200
8,342,200
18,342,200
9,343,200
15,344,200
56,346,200
150,347,200
67,350,200
33,352,200
164,352,200
115,353,200
148,354,200
177,355,200
95,359,200
28,360,200
66,360,200
117,360,200
2,362,200
119,362,200
88,363,200
180,364,200
6,366,200
26,369,200
199,369,200
114,370,200
14,371,200
57,374,200
12,376,200
48,382,200
142,384,200
87,385,200
181,385,200
44,388,200
169,388,200
125,390,200
157,390,200
4,391,200
30,394,200
137,394,200
53,401,200
161,404,200
174,412,200
102,417,200
158,418,200
74,419,200
143,419,200
183,424,200
134,425,200
194,444,200
186,445,200
59,453,200
55,458,200
7,459,200
92,464,200
68,475,200
24,495,200
132,523,200
22,539,200
