15,1269,1000
6,1312,1000
136,1326,1000
160,1326,1000
565,1346,1000
541,1359,1000
328,1360,1000
243,1382,1000
350,1385,1000
671,1389,1000
854,1392,1000
547,1396,1000
289,1405,1000
430,1407,1000
724,1407,1000
222,1417,1000
203,1418,1000
684,1420,1000
295,1425,1000
568,1425,1000
893,1425,1000
349,1427,1000
28,1430,1000
546,1433,1000
771,1437,1000
111,1446,1000
225,1452,1000
654,1452,1000
492,1456,1000
372,1457,1000
84,1458,1000
374,1460,1000
520,1460,1000
524,1461,1000
934,1471,1000
801,1473,1000
134,1478,1000
123,1479,1000
365,1482,1000
995,1485,1000
478,1486,1000
696,1486,1000
191,1487,1000
719,1488,1000
114,1493,1000
689,1495,1000
353,1497,1000
109,1498,1000
900,1499,1000
879,1505,1000
76,1506,1000
230,1509,1000
674,1511,1000
851,1512,1000
302,1513,1000
869,1514,1000
155,1516,1000
603,1516,1000
648,1516,1000
503,1517,1000
880,1517,1000
126,1522,1000
216,1524,1000
594,1524,1000
727,1524,1000
35,1526,1000
37,1526,1000
207,1527,1000
446,1527,1000
223,1528,1000
154,1529,1000
974,1530,1000
268,1533,1000
359,1536,1000
129,1537,1000
298,1540,1000
347,1541,1000
314,1542,1000
600,1542,1000
633,1542,1000
475,1543,1000
494,1543,1000
429,1552,1000
405,1554,1000
681,1555,1000
741,1555,1000
529,1556,1000
105,1557,1000
840,1559,1000
354,1561,1000
666,1561,1000
93,1562,1000
324,1564,1000
516,1567,1000
930,1567,1000
4,1568,1000
451,1569,1000
543,1570,1000
802,1570,1000
334,1572,1000
452,1572,1000
913,1574,1000
537,1580,1000
549,1580,1000
805,1580,1000
158,1581,1000
875,1581,1000
485,1582,1000
66,1585,1000
418,1585,1000
988,1585,1000
432,1586,1000
596,1586,1000
227,1587,1000
322,1590,1000
426,1590,1000
734,1590,1000
80,1592,1000
224,1592,1000
845,1593,1000
206,1596,1000
657,1596,1000
829,1597,1000
918,1597,1000
515,1598,1000
687,1598,1000
335,1599,1000
218,1601,1000
375,1601,1000
954,1602,1000
1,1603,1000
535,1605,1000
561,1605,1000
150,1606,1000
769,1606,1000
343,1608,1000
151,1609,1000
499,1609,1000
56,1610,1000
63,1611,1000
12,1612,1000
467,1612,1000
9,1613,1000
985,1613,1000
8,1615,1000
902,1615,1000
908,1615,1000
536,1616,1000
69,1617,1000
980,1617,1000
521,1618,1000
532,1618,1000
999,1618,1000
79,1619,1000
53,1620,1000
761,1620,1000
815,1622,1000
982,1623,1000
363,1624,1000
634,1624,1000
949,1624,1000
68,1625,1000
23,1626,1000
419,1626,1000
760,1626,1000
241,1628,1000
632,1629,1000
863,1629,1000
695,1631,1000
964,1631,1000
124,1632,1000
874,1633,1000
36,1637,1000
947,1639,1000
384,1642,1000
454,1644,1000
762,1645,1000
212,1646,1000
67,1647,1000
491,1648,1000
564,1648,1000
200,1649,1000
