214,539,500
54,540,500
129,540,500
21,549,500
358,550,500
184,551,500
234,559,500
164,566,500
213,567,500
236,567,500
383,575,500
261,580,500
229,581,500
232,585,500
142,587,500
400,590,500
110,592,500
398,593,500
394,598,500
230,602,500
94,606,500
280,606,500
381,606,500
174,607,500
347,607,500
132,610,500
395,610,500
55,612,500
157,612,500
183,612,500
346,612,500
370,612,500
287,614,500
315,614,500
252,618,500
483,619,500
17,620,500
201,620,500
281,621,500
284,621,500
329,622,500
99,623,500
115,625,500
264,627,500
314,627,500
349,628,500
58,631,500
220,631,500
222,631,500
124,633,500
276,633,500
48,634,500
435,636,500
373,638,500
92,639,500
397,639,500
270,640,500
7,641,500
292,641,500
290,644,500
474,645,500
45,647,500
61,647,500
75,647,500
237,647,500
38,651,500
101,651,500
204,651,500
327,651,500
475,651,500
102,652,500
206,652,500
73,654,500
225,654,500
32,656,500
293,656,500
478,656,500
56,657,500
144,657,500
319,657,500
457,657,500
88,658,500
95,659,500
136,661,500
223,663,500
338,663,500
357,663,500
260,664,500
16,665,500
60,665,500
162,666,500
256,666,500
154,667,500
182,668,500
450,668,500
34,669,500
267,669,500
116,670,500
245,670,500
130,671,500
203,671,500
9,672,500
71,672,500
416,672,500
439,672,500
91,673,500
268,673,500
461,673,500
134,674,500
158,674,500
299,674,500
334,674,500
192,675,500
424,676,500
27,677,500
120,678,500
188,678,500
380,678,500
464,678,500
362,680,500
470,681,500
360,682,500
404,682,500
493,683,500
254,684,500
273,684,500
283,685,500
448,685,500
330,687,500
248,688,500
336,688,500
305,689,500
69,690,500
133,690,500
341,690,500
420,690,500
489,690,500
121,691,500
447,691,500
65,692,500
249,693,500
251,693,500
29,694,500
332,694,500
421,694,500
105,695,500
41,697,500
96,697,500
159,697,500
410,697,500
495,697,500
47,700,500
488,700,500
485,702,500
374,703,500
30,704,500
376,705,500
82,706,500
90,706,500
106,706,500
180,706,500
310,706,500
389,706,500
246,707,500
13,708,500
62,708,500
496,708,500
163,710,500
361,710,500
6,711,500
387,711,500
434,711,500
219,712,500
19,713,500
50,713,500
352,713,500
430,713,500
487,713,500
15,714,500
51,714,500
83,714,500
288,714,500
377,714,500
350,715,500
396,716,500
469,716,500
297,718,500
393,719,500
324,720,500
482,721,500
307,722,500
141,723,500
323,723,500
185,724,500
275,724,500
463,724,500
81,725,500
8,727,500
109,727,500
151,727,500
228,728,500
231,728,500
417,728,500
181,729,500
98,730,500
140,731,500
66,732,500
265,732,500
445,732,500
169,733,500
224,734,500
271,735,500
113,736,500
405,736,500
322,737,500
458,737,500
52,738,500
194,738,500
215,738,500
226,738,500
176,739,500
286,740,500
326,740,500
375,740,500
43,741,500
340,742,500
189,743,500
202,743,500
433,744,500
472,746,500
131,747,500
328,747,500
365,747,500
452,747,500
26,748,500
46,748,500
87,749,500
160,749,500
243,749,500
415,749,500
454,749,500
53,750,500
128,751,500
172,751,500
250,751,500
355,752,500
118,753,500
407,754,500
155,755,500
382,755,500
103,756,500
42,757,500
253,757,500
456,758,500
295,759,500
403,760,500
84,761,500
218,761,500
311,761,500
379,761,500
22,762,500
25,763,500
93,763,500
28,764,500
425,764,500
210,765,500
289,765,500
259,766,500
316,766,500
4,768,500
313,768,500
426,768,500
354,769,500
453,769,500
80,771,500
437,772,500
460,773,500
477,774,500
122,775,500
242,775,500
303,775,500
31,776,500
208,777,500
137,778,500
499,779,500
39,780,500
114,780,500
368,780,500
112,781,500
294,781,500
345,781,500
412,781,500
205,782,500
274,782,500
318,782,500
18,783,500
49,784,500
348,784,500
235,785,500
363,785,500
390,785,500
1,786,500
5,787,500
177,788,500
40,789,500
44,789,500
337,789,500
486,789,500
282,790,500
339,790,500
481,790,500
423,791,500
449,791,500
23,792,500
0,793,500
89,793,500
198,793,500
408,793,500
422,794,500
285,795,500
138,797,500
418,797,500
100,798,500
148,798,500
333,798,500
476,799,500
498,799,500
266,800,500
145,801,500
278,801,500
444,802,500
216,803,500
119,804,500
359,807,500
440,807,500
63,808,500
76,808,500
455,808,500
272,809,500
171,810,500
441,810,500
277,812,500
255,813,500
353,813,500
152,815,500
79,816,500
59,817,500
64,819,500
247,819,500
161,822,500
312,823,500
193,826,500
378,828,500
35,829,500
156,829,500
436,829,500
462,829,500
384,830,500
317,832,500
386,832,500
465,832,500
497,832,500
239,834,500
36,836,500
471,836,500
200,837,500
139,839,500
490,840,500
168,841,500
179,841,500
366,841,500
351,843,500
320,845,500
85,846,500
413,846,500
409,847,500
238,850,500
321,851,500
77,853,500
279,854,500
492,854,500
207,855,500
302,859,500
429,859,500
187,860,500
494,860,500
443,861,500
190,864,500
451,864,500
67,865,500
369,867,500
392,869,500
173,870,500
401,870,500
104,872,500
117,872,500
217,872,500
212,873,500
298,873,500
306,873,500
149,876,500
468,876,500
125,878,500
37,880,500
372,880,500
186,883,500
20,884,500
233,885,500
473,885,500
221,887,500
364,888,500
165,889,500
325,889,500
385,889,500
153,890,500
135,893,500
335,893,500
127,896,500
296,900,500
309,901,500
11,907,500
240,911,500
428,912,500
146,914,500
402,916,500
12,920,500
411,920,500
467,920,500
2,923,500
291,923,500
10,924,500
388,926,500
111,927,500
108,929,500
371,932,500
191,937,500
262,937,500
86,938,500
431,938,500
167,944,500
442,947,500
195,951,500
126,953,500
342,957,500
258,958,500
74,959,500
479,959,500
331,961,500
367,963,500
244,970,500
344,980,500
480,981,500
70,983,500
175,983,500
78,984,500
197,984,500
170,985,500
484,986,500
257,990,500
123,991,500
14,993,500
446,994,500
150,995,500
466,998,500
419,1001,500
227,1010,500
57,1023,500
97,1030,500
427,1035,500
391,1036,500
24,1038,500
414,1054,500
211,1062,500
301,1064,500
356,1074,500
300,1077,500
199,1081,500
399,1093,500
432,1102,500
143,1109,500
107,1131,500
178,1134,500
438,1147,500
304,1156,500
406,1165,500
68,1167,500
3,1171,500
209,1184,500
491,1200,500
147,1209,500
308,1213,500
196,1219,500
269,1230,500
343,1243,500
166,1265,500
459,1290,500
72,1297,500
263,1297,500
241,1311,500
33,1429,500
