101,454,500
213,481,500
175,487,500
7,491,500
211,508,500
308,514,500
2,516,500
359,520,500
224,530,500
377,536,500
86,542,500
3,549,500
52,549,500
446,562,500
364,563,500
345,564,500
19,565,500
138,568,500
291,568,500
325,568,500
426,569,500
449,569,500
107,572,500
162,572,500
11,574,500
168,576,500
399,578,500
348,581,500
424,581,500
43,582,500
163,582,500
328,582,500
436,583,500
460,583,500
5,584,500
50,585,500
110,585,500
188,585,500
266,585,500
376,585,500
100,586,500
142,587,500
12,588,500
387,588,500
187,590,500
479,590,500
106,592,500
307,593,500
337,593,500
27,594,500
223,596,500
427,596,500
296,597,500
114,598,500
469,599,500
105,600,500
44,602,500
274,603,500
301,604,500
343,604,500
408,604,500
145,605,500
127,606,500
365,610,500
16,611,500
239,611,500
264,611,500
357,612,500
210,613,500
353,613,500
494,613,500
18,614,500
164,614,500
448,615,500
472,616,500
135,617,500
333,617,500
81,618,500
116,618,500
298,620,500
256,621,500
321,621,500
160,622,500
447,623,500
40,624,500
374,624,500
161,626,500
356,626,500
355,627,500
430,628,500
229,629,500
159,631,500
452,632,500
176,633,500
278,633,500
368,633,500
361,634,500
66,635,500
46,637,500
99,637,500
72,638,500
178,638,500
222,638,500
454,638,500
84,639,500
379,639,500
73,641,500
390,642,500
95,643,500
177,643,500
269,643,500
391,643,500
411,644,500
259,645,500
23,646,500
109,646,500
297,646,500
336,646,500
32,648,500
313,648,500
14,649,500
218,649,500
317,649,500
465,649,500
122,650,500
362,650,500
389,650,500
58,651,500
385,651,500
406,651,500
388,652,500
45,653,500
212,653,500
429,653,500
275,655,500
489,655,500
126,656,500
435,656,500
96,657,500
299,657,500
63,658,500
15,659,500
208,659,500
478,659,500
48,660,500
170,660,500
140,661,500
292,661,500
372,663,500
491,663,500
304,664,500
288,665,500
267,666,500
39,668,500
117,668,500
300,668,500
335,668,500
401,669,500
132,670,500
185,670,500
182,671,500
413,671,500
486,671,500
165,672,500
200,673,500
281,674,500
466,674,500
184,675,500
493,676,500
375,677,500
261,680,500
311,680,500
312,681,500
207,682,500
324,682,500
425,682,500
29,683,500
133,683,500
21,685,500
158,685,500
130,686,500
227,688,500
341,688,500
172,689,500
243,689,500
495,689,500
499,689,500
98,692,500
121,692,500
197,693,500
108,694,500
354,694,500
415,694,500
467,694,500
384,695,500
490,696,500
6,697,500
17,697,500
129,697,500
279,697,500
423,697,500
88,698,500
118,698,500
483,699,500
329,700,500
414,700,500
9,701,500
69,701,500
149,701,500
258,701,500
433,701,500
441,701,500
64,703,500
240,703,500
410,704,500
54,705,500
231,706,500
271,709,500
358,709,500
416,709,500
338,711,500
124,712,500
477,713,500
237,715,500
471,715,500
77,716,500
169,716,500
147,717,500
153,717,500
257,717,500
294,717,500
260,718,500
201,719,500
363,719,500
120,720,500
303,720,500
373,720,500
35,721,500
290,721,500
155,722,500
193,722,500
492,722,500
156,724,500
473,726,500
79,727,500
319,727,500
293,729,500
112,730,500
217,731,500
136,732,500
419,732,500
434,732,500
31,733,500
251,733,500
37,734,500
196,734,500
342,735,500
78,736,500
137,738,500
174,738,500
75,739,500
485,739,500
113,740,500
152,741,500
286,742,500
402,742,500
