31,71,100
76,83,100
87,94,100
58,99,100
19,102,100
55,102,100
56,104,100
57,104,100
32,106,100
73,106,100
99,106,100
67,108,100
1,110,100
28,110,100
51,112,100
7,114,100
44,114,100
25,116,100
82,116,100
12,117,100
42,117,100
10,120,100
24,120,100
39,121,100
71,122,100
38,123,100
18,124,100
54,124,100
84,124,100
11,125,100
90,125,100
8,126,100
17,126,100
83,127,100
60,128,100
62,128,100
78,128,100
88,128,100
49,129,100
91,130,100
30,131,100
98,131,100
72,132,100
85,134,100
94,134,100
97,135,100
47,136,100
3,138,100
41,138,100
86,138,100
96,139,100
2,140,100
0,141,100
20,141,100
92,141,100
93,141,100
26,143,100
34,143,100
40,146,100
50,147,100
63,149,100
21,150,100
36,151,100
16,153,100
9,154,100
15,154,100
77,155,100
61,158,100
29,161,100
79,163,100
52,165,100
48,166,100
46,167,100
59,167,100
70,167,100
4,172,100
33,174,100
66,174,100
37,175,100
5,177,100
81,177,100
89,179,100
27,185,100
69,186,100
22,188,100
45,192,100
53,194,100
68,197,100
75,204,100
65,205,100
80,205,100
35,210,100
64,214,100
14,215,100
6,216,100
23,220,100
74,245,100
13,252,100
43,254,100
95,257,100
