25,213,200
119,215,200
197,216,200
46,218,200
195,221,200
81,223,200
196,223,200
112,229,200
83,230,200
52,237,200
93,240,200
192,240,200
193,240,200
185,244,200
117,248,200
133,249,200
125,256,200
14,257,200
86,257,200
44,258,200
78,258,200
42,260,200
72,262,200
39,268,200
99,268,200
156,269,200
28,274,200
138,275,200
13,276,200
21,276,200
82,276,200
110,276,200
26,278,200
73,280,200
89,280,200
71,281,200
121,281,200
11,282,200
48,282,200
60,282,200
149,282,200
2,283,200
96,283,200
141,284,200
115,285,200
160,285,200
6,286,200
57,286,200
118,287,200
104,289,200
41,290,200
126,290,200
134,291,200
190,291,200
150,292,200
58,293,200
91,293,200
178,294,200
183,294,200
9,296,200
136,296,200
27,297,200
43,297,200
31,298,200
45,298,200
36,299,200
135,299,200
179,299,200
130,300,200
19,301,200
47,301,200
90,301,200
123,301,200
144,301,200
175,301,200
176,302,200
120,304,200
181,304,200
140,306,200
164,306,200
167,307,200
4,309,200
137,309,200
49,310,200
69,310,200
3,311,200
5,311,200
64,311,200
50,315,200
95,317,200
157,317,200
166,317,200
16,318,200
189,319,200
37,320,200
148,320,200
80,321,200
0,322,200
184,324,200
68,326,200
158,326,200
35,327,200
59,327,200
15,328,200
107,328,200
34,329,200
147,329,200
56,330,200
20,332,200
163,334,200
29,335,200
17,336,200
67,338,200
103,340,200
152,340,200
97,341,200
145,341,200
18,342,200
54,344,200
105,344,200
128,344,200
199,345,200
88,346,200
132,346,200
63,347,200
70,347,200
61,348,200
171,350,200
62,351,200
111,351,200
168,351,200
170,353,200
79,356,200
101,356,200
33,357,200
8,358,200
146,359,200
162,360,200
161,361,200
159,363,200
30,364,200
174,364,200
74,365,200
109,365,200
198,365,200
24,367,200
65,367,200
76,367,200
32,369,200
165,371,200
100,373,200
124,374,200
1,375,200
131,375,200
38,382,200
173,382,200
85,384,200
106,384,200
75,385,200
113,385,200
116,385,200
84,386,200
177,386,200
92,387,200
191,388,200
53,390,200
127,391,200
94,392,200
188,393,200
187,395,200
12,396,200
114,400,200
122,401,200
98,404,200
180,404,200
10,409,200
7,411,200
102,412,200
143,412,200
87,417,200
169,421,200
55,422,200
151,425,200
77,428,200
129,430,200
40,431,200
22,432,200
186,435,200
153,439,200
172,443,200
108,448,200
23,451,200
154,460,200
66,462,200
182,463,200
139,472,200
155,481,200
51,511,200
142,528,200
194,537,200
