240,616,600
274,633,600
550,648,600
320,654,600
442,672,600
265,677,600
521,679,600
287,680,600
225,701,600
2,713,600
424,716,600
393,719,600
438,724,600
595,727,600
49,731,600
462,731,600
125,733,600
116,736,600
214,737,600
323,738,600
213,739,600
231,742,600
289,742,600
364,745,600
552,747,600
286,748,600
565,749,600
0,750,600
351,751,600
164,752,600
335,752,600
32,756,600
306,756,600
331,757,600
380,758,600
586,759,600
51,760,600
157,760,600
262,760,600
88,761,600
534,761,600
530,762,600
261,769,600
322,772,600
119,773,600
367,775,600
478,775,600
359,777,600
267,778,600
370,778,600
346,781,600
555,782,600
483,783,600
36,784,600
282,784,600
472,784,600
197,786,600
55,787,600
453,789,600
195,792,600
563,793,600
452,794,600
315,795,600
113,796,600
8,797,600
80,797,600
72,798,600
411,798,600
137,800,600
101,801,600
329,801,600
385,802,600
319,803,600
144,804,600
170,805,600
151,806,600
525,806,600
572,806,600
587,806,600
409,807,600
115,808,600
445,809,600
302,811,600
200,812,600
140,817,600
305,817,600
515,818,600
573,818,600
263,819,600
597,819,600
234,820,600
492,820,600
579,820,600
15,821,600
298,821,600
474,821,600
180,822,600
590,822,600
83,824,600
493,829,600
22,830,600
192,830,600
13,834,600
81,835,600
443,835,600
450,835,600
336,836,600
64,838,600
432,838,600
275,839,600
328,839,600
355,840,600
412,840,600
439,840,600
65,841,600
457,841,600
152,843,600
342,843,600
89,845,600
169,848,600
243,848,600
107,849,600
173,849,600
251,849,600
463,851,600
486,851,600
63,852,600
388,853,600
98,854,600
494,854,600
78,855,600
121,855,600
196,856,600
270,856,600
377,858,600
497,858,600
3,860,600
427,860,600
390,861,600
400,861,600
496,861,600
374,862,600
395,862,600
488,862,600
223,863,600
48,864,600
288,864,600
228,866,600
207,867,600
104,868,600
402,868,600
475,868,600
238,869,600
28,870,600
540,870,600
436,871,600
220,872,600
307,872,600
389,872,600
454,873,600
407,874,600
271,875,600
399,875,600
405,875,600
477,875,600
201,878,600
410,878,600
46,880,600
160,880,600
365,881,600
26,883,600
109,884,600
149,884,600
314,884,600
403,885,600
406,885,600
568,886,600
54,887,600
363,887,600
589,888,600
347,889,600
418,889,600
150,891,600
491,891,600
266,892,600
469,892,600
276,894,600
511,894,600
556,894,600
37,895,600
155,895,600
343,895,600
533,896,600
542,896,600
501,897,600
112,898,600
558,899,600
564,899,600
301,900,600
391,900,600
70,903,600
166,904,600
341,904,600
66,905,600
189,906,600
194,906,600
217,906,600
56,907,600
283,907,600
596,907,600
279,908,600
523,908,600
190,910,600
447,910,600
253,912,600
256,912,600
254,914,600
27,915,600
247,915,600
313,915,600
417,915,600
99,916,600
264,916,600
57,917,600
130,918,600
255,918,600
332,918,600
566,919,600
548,920,600
181,921,600
419,921,600
135,922,600
172,922,600
215,922,600
50,923,600
334,923,600
446,923,600
58,924,600
562,924,600
245,925,600
317,926,600
512,927,600
561,927,600
6,929,600
571,932,600
490,933,600
18,934,600
148,934,600
235,935,600
368,935,600
539,936,600
227,937,600
294,937,600
398,937,600
74,939,600
100,939,600
381,939,600
487,939,600
138,940,600
326,940,600
422,940,600
489,941,600
522,941,600
252,942,600
278,943,600
361,944,600
529,944,600
75,945,600
350,946,600
536,946,600
45,947,600
136,947,600
205,948,600
420,948,600
12,949,600
482,949,600
429,950,600
503,950,600
9,951,600
441,951,600
545,951,600
53,952,600
82,952,600
246,952,600
300,952,600
344,953,600
378,953,600
5,955,600
177,955,600
297,955,600
576,956,600
296,959,600
105,960,600
134,960,600
352,960,600
244,962,600
249,962,600
460,962,600
79,963,600
29,965,600
179,965,600
304,965,600
129,966,600
162,966,600
175,966,600
379,966,600
338,967,600
543,967,600
508,968,600
327,970,600
158,971,600
206,972,600
111,973,600
250,973,600
476,973,600
519,974,600
397,975,600
433,976,600
532,976,600
549,976,600
598,976,600
210,978,600
547,978,600
102,980,600
126,981,600
593,981,600
437,982,600
507,982,600
514,983,600
71,984,600
242,984,600
502,984,600
34,985,600
139,985,600
557,986,600
382,987,600
480,987,600
59,989,600
185,989,600
187,990,600
455,990,600
191,991,600
198,991,600
273,992,600
90,993,600
481,993,600
159,995,600
499,995,600
10,996,600
153,997,600
284,997,600
154,998,600
241,999,600
295,999,600
369,999,600
526,1000,600
35,1002,600
430,1002,600
221,1005,600
416,1005,600
582,1005,600
268,1008,600
401,1008,600
466,1009,600
554,1009,600
95,1010,600
124,1011,600
226,1011,600
232,1011,600
371,1011,600
505,1011,600
39,1012,600
156,1012,600
384,1012,600
218,1013,600
260,1013,600
333,1013,600
527,1014,600
41,1015,600
165,1015,600
203,1016,600
44,1017,600
535,1017,600
372,1020,600
560,1020,600
277,1024,600
358,1027,600
239,1029,600
103,1030,600
366,1030,600
509,1030,600
209,1031,600
69,1034,600
96,1034,600
293,1034,600
281,1036,600
504,1036,600
584,1036,600
520,1038,600
61,1039,600
236,1039,600
141,1042,600
176,1042,600
404,1042,600
585,1042,600
310,1043,600
387,1044,600
312,1046,600
583,1046,600
360,1047,600
122,1048,600
292,1049,600
31,1050,600
233,1050,600
495,1052,600
544,1054,600
47,1057,600
40,1059,600
123,1059,600
23,1060,600
413,1062,600
73,1063,600
461,1063,600
108,1065,600
131,1065,600
392,1066,600
146,1067,600
211,1067,600
325,1068,600
362,1068,600
459,1068,600
163,1069,600
92,1070,600
592,1070,600
551,1071,600
168,1072,600
212,1073,600
174,1076,600
184,1078,600
291,1079,600
17,1080,600
451,1080,600
394,1081,600
559,1081,600
38,1082,600
