365,414,400
278,430,400
300,437,400
2,465,400
377,474,400
34,476,400
395,482,400
189,484,400
250,484,400
253,484,400
67,489,400
327,489,400
0,492,400
358,494,400
281,495,400
119,497,400
139,498,400
120,500,400
376,501,400
56,503,400
280,504,400
321,507,400
383,507,400
161,510,400
200,511,400
225,511,400
88,513,400
98,513,400
211,515,400
228,516,400
92,517,400
29,519,400
72,519,400
155,519,400
167,520,400
222,520,400
170,521,400
269,522,400
322,522,400
207,524,400
212,524,400
245,525,400
205,526,400
271,526,400
166,527,400
373,528,400
71,529,400
345,529,400
3,530,400
293,530,400
389,533,400
340,534,400
394,534,400
179,537,400
13,539,400
128,540,400
114,541,400
55,543,400
270,544,400
317,545,400
122,546,400
137,546,400
304,547,400
90,549,400
274,549,400
181,550,400
192,550,400
236,552,400
39,553,400
264,553,400
368,553,400
291,554,400
113,555,400
199,556,400
314,557,400
388,557,400
36,559,400
187,559,400
176,561,400
332,561,400
130,562,400
101,563,400
220,564,400
318,564,400
109,565,400
38,566,400
366,567,400
316,568,400
70,569,400
6,570,400
265,573,400
8,574,400
61,574,400
33,575,400
302,575,400
86,576,400
154,576,400
256,577,400
360,577,400
11,578,400
277,579,400
221,580,400
273,580,400
357,581,400
132,582,400
380,582,400
248,583,400
14,584,400
202,585,400
87,586,400
294,586,400
121,587,400
193,587,400
325,587,400
62,589,400
191,589,400
310,589,400
223,591,400
233,591,400
261,591,400
378,591,400
385,591,400
96,592,400
112,592,400
83,594,400
110,594,400
162,594,400
234,594,400
1,596,400
305,596,400
111,598,400
115,598,400
142,598,400
219,600,400
227,600,400
73,601,400
350,602,400
9,603,400
188,603,400
324,603,400
147,604,400
347,604,400
287,606,400
337,606,400
141,607,400
123,608,400
174,609,400
251,609,400
164,610,400
371,610,400
369,611,400
204,612,400
45,613,400
217,613,400
201,614,400
257,615,400
259,615,400
241,616,400
382,617,400
32,619,400
37,619,400
249,621,400
198,622,400
362,622,400
105,623,400
185,623,400
243,624,400
384,624,400
106,625,400
75,626,400
386,626,400
31,627,400
64,627,400
159,627,400
330,627,400
44,630,400
173,630,400
352,631,400
203,632,400
374,632,400
341,634,400
85,635,400
100,635,400
235,635,400
134,636,400
336,636,400
93,639,400
307,639,400
48,640,400
59,641,400
379,644,400
152,648,400
372,648,400
140,649,400
258,649,400
7,650,400
343,650,400
10,651,400
272,651,400
78,652,400
285,652,400
348,653,400
289,654,400
355,655,400
315,657,400
338,658,400
206,659,400
218,659,400
354,660,400
144,661,400
284,663,400
398,663,400
238,664,400
329,664,400
303,665,400
364,665,400
127,666,400
43,667,400
99,667,400
160,667,400
84,668,400
387,669,400
52,670,400
95,670,400
107,671,400
158,671,400
40,672,400
208,672,400
230,672,400
237,672,400
292,672,400
19,675,400
165,675,400
175,675,400
262,675,400
65,676,400
326,676,400
351,676,400
60,678,400
168,678,400
182,679,400
213,680,400
49,681,400
53,681,400
94,681,400
246,681,400
344,681,400
178,682,400
69,686,400
283,686,400
82,687,400
136,688,400
66,689,400
333,689,400
68,691,400
148,692,400
15,693,400
97,693,400
247,694,400
23,695,400
22,696,400
150,702,400
279,702,400
396,705,400
126,706,400
255,710,400
116,711,400
252,711,400
254,711,400
391,711,400
197,713,400
331,714,400
194,717,400
5,718,400
27,720,400
157,720,400
309,720,400
319,720,400
21,721,400
58,722,400
298,722,400
18,723,400
260,723,400
296,723,400
295,725,400
57,727,400
151,727,400
397,729,400
375,730,400
288,731,400
359,732,400
17,734,400
125,736,400
91,737,400
214,737,400
51,738,400
224,738,400
346,738,400
20,739,400
146,739,400
16,743,400
145,743,400
276,744,400
290,744,400
35,745,400
312,745,400
138,748,400
308,752,400
282,753,400
47,756,400
392,757,400
117,758,400
129,758,400
143,758,400
190,760,400
195,762,400
41,763,400
149,764,400
268,768,400
328,768,400
370,768,400
118,769,400
334,771,400
169,772,400
335,776,400
79,778,400
124,778,400
30,779,400
77,780,400
299,780,400
301,783,400
135,785,400
42,786,400
231,786,400
367,787,400
50,788,400
180,788,400
240,788,400
54,789,400
80,790,400
63,792,400
163,792,400
306,792,400
102,793,400
171,795,400
28,797,400
183,798,400
196,798,400
381,800,400
177,801,400
25,805,400
353,805,400
244,806,400
104,808,400
361,810,400
323,811,400
12,813,400
156,814,400
153,816,400
363,817,400
342,822,400
390,822,400
399,822,400
239,826,400
313,826,400
103,827,400
26,833,400
209,833,400
320,836,400
46,840,400
76,841,400
108,846,400
226,846,400
242,846,400
311,855,400
131,860,400
229,863,400
210,865,400
4,871,400
286,872,400
89,873,400
133,879,400
393,882,400
216,883,400
297,895,400
172,907,400
356,907,400
339,912,400
267,919,400
186,941,400
81,955,400
184,963,400
263,966,400
349,977,400
266,1003,400
215,1005,400
24,1023,400
74,1044,400
275,1046,400
232,1111,400
