49,947,800
75,968,800
205,984,800
106,1021,800
730,1039,800
163,1042,800
150,1047,800
461,1048,800
47,1053,800
263,1054,800
216,1055,800
371,1055,800
582,1063,800
754,1067,800
128,1071,800
16,1072,800
592,1072,800
312,1073,800
279,1080,800
567,1082,800
184,1085,800
757,1094,800
738,1097,800
457,1102,800
31,1103,800
204,1104,800
468,1108,800
103,1109,800
251,1112,800
774,1114,800
669,1116,800
58,1120,800
724,1120,800
769,1125,800
116,1126,800
483,1131,800
178,1133,800
336,1133,800
687,1135,800
694,1135,800
784,1135,800
114,1137,800
144,1138,800
219,1138,800
475,1139,800
411,1140,800
660,1140,800
574,1141,800
88,1142,800
280,1147,800
332,1149,800
785,1149,800
54,1150,800
183,1151,800
193,1155,800
21,1157,800
221,1158,800
617,1158,800
161,1159,800
310,1159,800
616,1159,800
200,1160,800
714,1160,800
560,1161,800
136,1163,800
427,1165,800
701,1170,800
134,1171,800
646,1172,800
60,1173,800
415,1174,800
565,1175,800
81,1180,800
91,1182,800
242,1185,800
284,1185,800
67,1193,800
63,1195,800
629,1195,800
258,1196,800
350,1196,800
313,1199,800
431,1199,800
593,1200,800
455,1201,800
637,1202,800
324,1203,800
250,1204,800
137,1205,800
220,1206,800
59,1208,800
226,1209,800
346,1209,800
485,1209,800
599,1210,800
53,1211,800
201,1213,800
276,1213,800
715,1214,800
330,1215,800
388,1218,800
751,1218,800
681,1222,800
318,1224,800
661,1228,800
153,1232,800
417,1232,800
138,1233,800
747,1233,800
577,1234,800
43,1235,800
253,1235,800
639,1235,800
323,1236,800
228,1237,800
298,1238,800
550,1238,800
512,1239,800
764,1239,800
742,1240,800
270,1242,800
564,1242,800
269,1243,800
771,1246,800
563,1248,800
712,1248,800
642,1249,800
689,1249,800
51,1250,800
148,1250,800
579,1250,800
690,1250,800
169,1251,800
230,1251,800
528,1252,800
327,1253,800
339,1253,800
145,1254,800
277,1254,800
232,1255,800
736,1255,800
396,1258,800
585,1258,800
467,1259,800
544,1259,800
334,1260,800
686,1260,800
127,1261,800
192,1261,800
111,1262,800
123,1262,800
215,1263,800
308,1264,800
372,1264,800
740,1264,800
273,1265,800
290,1265,800
469,1265,800
