692,889,900
43,909,900
649,920,900
245,923,900
662,942,900
890,943,900
836,947,900
212,951,900
819,953,900
45,960,900
297,960,900
832,960,900
873,962,900
180,973,900
501,973,900
484,977,900
111,981,900
117,984,900
553,986,900
341,990,900
538,992,900
792,993,900
600,995,900
685,998,900
455,1000,900
579,1001,900
791,1005,900
686,1007,900
842,1011,900
62,1013,900
882,1014,900
129,1015,900
53,1016,900
874,1018,900
135,1019,900
535,1019,900
256,1020,900
562,1020,900
229,1023,900
784,1024,900
356,1026,900
525,1027,900
420,1028,900
200,1029,900
402,1029,900
458,1029,900
529,1029,900
154,1030,900
196,1031,900
61,1032,900
253,1032,900
740,1032,900
661,1033,900
403,1034,900
588,1034,900
374,1037,900
560,1037,900
217,1038,900
37,1039,900
36,1040,900
439,1040,900
259,1041,900
249,1046,900
745,1049,900
834,1049,900
138,1050,900
799,1050,900
322,1051,900
357,1053,900
597,1053,900
240,1055,900
578,1056,900
22,1057,900
326,1058,900
489,1059,900
404,1060,900
683,1062,900
197,1063,900
199,1063,900
619,1064,900
830,1064,900
323,1065,900
656,1066,900
86,1067,900
490,1067,900
855,1067,900
82,1068,900
510,1068,900
798,1068,900
313,1069,900
812,1070,900
13,1071,900
104,1071,900
883,1072,900
794,1073,900
716,1075,900
750,1075,900
831,1075,900
24,1076,900
783,1077,900
788,1078,900
349,1079,900
559,1079,900
821,1079,900
85,1080,900
244,1080,900
800,1080,900
584,1081,900
215,1082,900
216,1082,900
137,1083,900
338,1083,900
887,1085,900
772,1086,900
754,1087,900
703,1088,900
210,1089,900
667,1089,900
837,1089,900
375,1090,900
744,1090,900
865,1092,900
776,1093,900
487,1094,900
153,1095,900
644,1095,900
284,1096,900
576,1097,900
854,1097,900
46,1098,900
309,1098,900
789,1101,900
76,1102,900
92,1102,900
658,1102,900
312,1103,900
867,1103,900
47,1104,900
629,1104,900
176,1105,900
464,1106,900
170,1107,900
896,1107,900
64,1108,900
188,1108,900
540,1109,900
106,1111,900
846,1111,900
468,1112,900
825,1112,900
315,1113,900
320,1113,900
544,1114,900
73,1115,900
251,1115,900
141,1117,900
233,1117,900
826,1117,900
856,1117,900
841,1118,900
394,1119,900
751,1120,900
243,1121,900
446,1121,900
664,1121,900
729,1121,900
509,1123,900
552,1124,900
598,1124,900
195,1125,900
631,1125,900
8,1126,900
34,1126,900
96,1126,900
134,1126,900
203,1126,900
435,1126,900
185,1127,900
646,1127,900
33,1128,900
272,1129,900
365,1132,900
895,1132,900
599,1133,900
570,1134,900
626,1134,900
15,1135,900
681,1135,900
724,1135,900
521,1137,900
806,1137,900
348,1138,900
388,1138,900
679,1138,900
676,1139,900
278,1140,900
610,1140,900
701,1140,900
101,1141,900
325,1142,900
441,1142,900
690,1142,900
303,1143,900
790,1143,900
688,1144,900
168,1145,900
571,1146,900
108,1147,900
189,1147,900
414,1147,900
863,1149,900
572,1150,900
171,1151,900
520,1151,900
77,1152,900
482,1152,900
493,1152,900
122,1153,900
671,1153,900
786,1153,900
632,1154,900
242,1155,900
746,1155,900
308,1156,900
26,1157,900
471,1157,900
620,1157,900
42,1158,900
57,1159,900
91,1159,900
607,1159,900
774,1159,900
857,1159,900
11,1160,900
66,1160,900
94,1161,900
187,1161,900
332,1162,900
381,1162,900
430,1162,900
706,1162,900
166,1163,900
255,1163,900
461,1164,900
899,1164,900
328,1165,900
580,1165,900
781,1165,900
678,1166,900
712,1166,900
532,1167,900
449,1169,900
859,1170,900
548,1171,900
894,1172,900
419,1173,900
757,1173,900
889,1173,900
645,1174,900
860,1174,900
615,1175,900
647,1175,900
55,1176,900
735,1176,900
743,1176,900
227,1177,900
648,1177,900
741,1180,900
232,1181,900
546,1182,900
635,1182,900
288,1183,900
747,1183,900
179,1184,900
295,1185,900
231,1188,900
456,1188,900
3,1189,900
306,1189,900
407,1190,900
67,1191,900
382,1191,900
486,1191,900
829,1191,900
714,1192,900
408,1193,900
592,1194,900
651,1194,900
808,1194,900
393,1195,900
254,1196,900
805,1196,900
586,1197,900
223,1198,900
697,1198,900
132,1199,900
207,1200,900
337,1200,900
387,1200,900
549,1200,900
422,1201,900
12,1202,900
779,1202,900
543,1204,900
113,1205,900
263,1205,900
72,1206,900
310,1206,900
399,1206,900
642,1206,900
65,1207,900
450,1207,900
719,1207,900
423,1209,900
440,1209,900
638,1209,900
838,1210,900
52,1211,900
79,1211,900
478,1211,900
119,1212,900
847,1212,900
250,1213,900
252,1213,900
843,1213,900
628,1216,900
886,1216,900
74,1217,900
565,1217,900
583,1217,900
766,1217,900
56,1218,900
343,1219,900
50,1220,900
605,1220,900
715,1221,900
669,1223,900
152,1224,900
158,1224,900
140,1225,900
809,1225,900
285,1226,900
353,1227,900
577,1227,900
105,1228,900
302,1228,900
445,1228,900
596,1228,900
769,1229,900
103,1230,900
124,1230,900
333,1230,900
274,1231,900
429,1231,900
437,1231,900
366,1232,900
500,1232,900
569,1232,900
742,1232,900
4,1233,900
181,1233,900
300,1234,900
331,1234,900
463,1234,900
299,1235,900
606,1237,900
764,1237,900
35,1238,900
184,1238,900
720,1238,900
763,1238,900
460,1239,900
839,1240,900
89,1243,900
793,1243,900
150,1245,900
351,1245,900
585,1245,900
698,1245,900
732,1246,900
880,1246,900
723,1247,900
125,1248,900
148,1248,900
438,1248,900
60,1249,900
257,1249,900
364,1249,900
593,1249,900
680,1249,900
858,1250,900
710,1251,900
768,1251,900
785,1251,900
27,1252,900
359,1252,900
472,1253,900
239,1254,900
633,1254,900
640,1255,900
112,1256,900
115,1256,900
238,1256,900
514,1257,900
201,1258,900
205,1258,900
214,1258,900
228,1260,900
390,1260,900
457,1260,900
778,1260,900
851,1260,900
762,1261,900
389,1262,900
845,1262,900
840,1263,900
432,1264,900
713,1264,900
267,1266,900
447,1267,900
503,1268,900
682,1268,900
760,1268,900
230,1269,900
355,1270,900
377,1270,900
316,1271,900
815,1271,900
