93,218,200
171,239,200
89,240,200
192,242,200
106,257,200
194,260,200
163,262,200
135,263,200
174,264,200
16,267,200
153,267,200
133,269,200
82,270,200
27,272,200
47,272,200
188,272,200
10,273,200
14,275,200
80,275,200
57,277,200
197,278,200
181,279,200
117,280,200
104,282,200
177,282,200
17,283,200
142,284,200
187,284,200
40,285,200
126,285,200
35,287,200
101,287,200
74,288,200
63,289,200
22,290,200
151,291,200
169,292,200
45,293,200
64,294,200
154,295,200
70,297,200
159,297,200
30,298,200
32,298,200
91,298,200
121,298,200
7,299,200
53,299,200
99,300,200
119,301,200
147,301,200
23,303,200
189,305,200
172,306,200
94,307,200
161,307,200
15,309,200
46,309,200
2,310,200
31,310,200
105,312,200
5,315,200
37,315,200
95,315,200
114,315,200
41,316,200
56,316,200
67,316,200
124,317,200
79,320,200
123,320,200
18,321,200
33,321,200
58,321,200
109,321,200
155,321,200
9,322,200
160,322,200
1,323,200
158,323,200
50,324,200
146,324,200
25,326,200
185,326,200
44,327,200
129,327,200
113,328,200
173,328,200
28,329,200
24,330,200
65,330,200
127,330,200
29,331,200
156,331,200
138,332,200
72,333,200
0,334,200
145,335,200
115,336,200
75,337,200
141,337,200
164,337,200
90,338,200
175,338,200
49,340,200
165,340,200
92,341,200
167,341,200
4,342,200
166,346,200
62,347,200
190,347,200
52,348,200
54,350,200
108,351,200
61,354,200
128,355,200
157,355,200
84,356,200
43,357,200
176,358,200
183,358,200
39,359,200
66,359,200
48,360,200
196,361,200
107,362,200
148,363,200
112,364,200
139,366,200
100,367,200
152,369,200
170,369,200
78,371,200
162,371,200
11,372,200
20,378,200
88,378,200
168,379,200
85,380,200
59,381,200
116,381,200
3,382,200
71,382,200
136,384,200
34,385,200
73,386,200
111,387,200
191,387,200
36,388,200
12,390,200
149,390,200
38,391,200
122,391,200
137,393,200
87,397,200
110,398,200
134,399,200
144,399,200
198,401,200
140,403,200
180,408,200
68,412,200
143,412,200
97,415,200
26,416,200
184,417,200
182,419,200
186,420,200
96,422,200
55,431,200
125,431,200
83,440,200
120,450,200
19,452,200
130,454,200
21,455,200
195,457,200
86,461,200
193,471,200
98,472,200
179,480,200
8,484,200
60,487,200
118,490,200
178,491,200
51,500,200
77,501,200
13,506,200
103,508,200
131,509,200
150,520,200
76,533,200
6,537,200
132,555,200
199,556,200
42,564,200
69,574,200
81,582,200
102,588,200
