43,82,100
78,85,100
76,87,100
19,89,100
32,89,100
60,92,100
62,94,100
93,96,100
36,98,100
23,101,100
79,103,100
41,105,100
10,106,100
46,106,100
44,108,100
56,109,100
30,111,100
38,111,100
11,113,100
15,113,100
55,113,100
4,115,100
66,116,100
51,117,100
73,117,100
80,117,100
99,118,100
84,119,100
2,120,100
31,120,100
47,122,100
85,122,100
87,122,100
20,123,100
98,123,100
96,124,100
39,125,100
27,127,100
64,127,100
22,128,100
94,129,100
9,131,100
65,131,100
69,131,100
81,132,100
13,133,100
16,133,100
1,134,100
24,134,100
14,135,100
71,135,100
53,136,100
7,137,100
18,137,100
37,137,100
83,137,100
97,137,100
5,138,100
26,138,100
50,138,100
90,142,100
52,144,100
57,144,100
59,144,100
63,144,100
95,144,100
28,145,100
49,146,100
0,147,100
54,147,100
6,148,100
12,149,100
82,149,100
70,151,100
86,151,100
42,153,100
74,154,100
92,154,100
33,156,100
91,156,100
25,158,100
45,158,100
3,161,100
67,166,100
21,169,100
75,169,100
29,172,100
61,172,100
88,177,100
8,178,100
35,183,100
48,187,100
68,191,100
89,191,100
17,192,100
58,198,100
72,221,100
40,223,100
77,240,100
34,273,100
