291,1021,1000
720,1082,1000
729,1091,1000
19,1114,1000
792,1115,1000
10,1124,1000
567,1125,1000
931,1131,1000
480,1133,1000
748,1142,1000
811,1145,1000
866,1146,1000
924,1147,1000
528,1164,1000
37,1165,1000
733,1168,1000
532,1177,1000
758,1178,1000
960,1178,1000
71,1181,1000
644,1186,1000
568,1187,1000
90,1188,1000
961,1189,1000
372,1190,1000
677,1191,1000
435,1194,1000
813,1198,1000
535,1199,1000
962,1204,1000
171,1206,1000
760,1206,1000
62,1214,1000
774,1215,1000
197,1216,1000
450,1217,1000
852,1219,1000
286,1220,1000
563,1222,1000
261,1224,1000
437,1226,1000
137,1227,1000
635,1228,1000
569,1231,1000
168,1233,1000
756,1234,1000
808,1234,1000
977,1234,1000
482,1235,1000
707,1235,1000
401,1237,1000
805,1237,1000
981,1237,1000
169,1238,1000
297,1238,1000
937,1238,1000
473,1241,1000
682,1242,1000
652,1248,1000
453,1251,1000
81,1254,1000
427,1255,1000
495,1255,1000
997,1256,1000
72,1257,1000
656,1257,1000
673,1260,1000
217,1261,1000
490,1261,1000
659,1261,1000
934,1261,1000
271,1263,1000
572,1265,1000
879,1266,1000
554,1267,1000
972,1267,1000
806,1268,1000
789,1269,1000
991,1269,1000
619,1271,1000
823,1278,1000
694,1279,1000
817,1279,1000
408,1281,1000
211,1283,1000
456,1284,1000
643,1284,1000
617,1286,1000
765,1286,1000
964,1286,1000
393,1288,1000
728,1288,1000
828,1288,1000
938,1289,1000
559,1291,1000
570,1291,1000
834,1291,1000
917,1291,1000
410,1293,1000
5,1294,1000
596,1295,1000
566,1296,1000
816,1296,1000
180,1297,1000
955,1299,1000
67,1300,1000
800,1300,1000
390,1303,1000
106,1305,1000
342,1305,1000
221,1307,1000
278,1307,1000
66,1308,1000
94,1308,1000
462,1308,1000
711,1308,1000
176,1309,1000
439,1311,1000
543,1315,1000
285,1317,1000
308,1320,1000
231,1321,1000
764,1323,1000
469,1324,1000
608,1327,1000
773,1327,1000
18,1330,1000
898,1330,1000
213,1332,1000
810,1332,1000
862,1333,1000
337,1334,1000
825,1334,1000
558,1335,1000
770,1335,1000
181,1338,1000
59,1339,1000
975,1339,1000
382,1340,1000
455,1340,1000
839,1340,1000
87,1341,1000
466,1341,1000
279,1342,1000
801,1342,1000
257,1343,1000
443,1345,1000
831,1345,1000
429,1346,1000
833,1347,1000
63,1348,1000
362,1348,1000
65,1350,1000
641,1350,1000
414,1351,1000
274,1353,1000
557,1354,1000
639,1354,1000
433,1355,1000
850,1355,1000
430,1356,1000
448,1356,1000
579,1356,1000
556,1357,1000
799,1357,1000
884,1358,1000
510,1359,1000
637,1359,1000
445,1360,1000
722,1360,1000
275,1361,1000
508,1361,1000
787,1361,1000
36,1362,1000
205,1363,1000
594,1363,1000
318,1364,1000
124,1365,1000
11,1366,1000
191,1366,1000
827,1367,1000
242,1368,1000
290,1368,1000
42,1369,1000
809,1369,1000
830,1369,1000
253,1370,1000
814,1370,1000
708,1372,1000
714,1372,1000
387,1373,1000
550,1374,1000
821,1374,1000
724,1375,1000
422,1377,1000
772,1377,1000
918,1377,1000
967,1377,1000
21,1378,1000
133,1378,1000
150,1378,1000
974,1378,1000
186,1380,1000
948,1380,1000
273,1381,1000
536,1381,1000
665,1382,1000
222,1383,1000
507,1383,1000
360,1385,1000
678,1385,1000
597,1387,1000
85,1388,1000
209,1388,1000
526,1388,1000
545,1388,1000
690,1388,1000
30,1389,1000
754,1389,1000
95,1390,1000
587,1390,1000
845,1390,1000
48,1391,1000
109,1391,1000
306,1391,1000
403,1392,1000
267,1393,1000
394,1393,1000
736,1393,1000
935,1394,1000
321,1397,1000
421,1397,1000
702,1397,1000
396,1398,1000
69,1400,1000
509,1400,1000
856,1400,1000
434,1401,1000
438,1401,1000
786,1401,1000
872,1401,1000
530,1402,1000
538,1403,1000
648,1403,1000
224,1404,1000
68,1405,1000
578,1405,1000
524,1406,1000
6,1407,1000
212,1407,1000
326,1407,1000
949,1408,1000
330,1409,1000
963,1409,1000
232,1410,1000
320,1410,1000
607,1412,1000
161,1413,1000
523,1413,1000
802,1414,1000
978,1415,1000
233,1416,1000
783,1416,1000
14,1419,1000
40,1419,1000
50,1419,1000
158,1419,1000
288,1420,1000
470,1420,1000
47,1421,1000
857,1421,1000
52,1422,1000
110,1422,1000
913,1422,1000
954,1422,1000
178,1424,1000
920,1424,1000
125,1425,1000
117,1426,1000
120,1426,1000
302,1426,1000
419,1426,1000
577,1428,1000
744,1428,1000
251,1429,1000
384,1429,1000
865,1429,1000
638,1430,1000
815,1430,1000
431,1431,1000
730,1432,1000
391,1434,1000
574,1434,1000
323,1435,1000
352,1435,1000
829,1436,1000
70,1437,1000
500,1437,1000
909,1437,1000
206,1438,1000
994,1438,1000
364,1439,1000
611,1439,1000
747,1439,1000
781,1439,1000
620,1440,1000
943,1441,1000
345,1442,1000
891,1442,1000
906,1443,1000
413,1444,1000
844,1444,1000
628,1446,1000
881,1446,1000
669,1447,1000
317,1448,1000
45,1450,1000
547,1450,1000
33,1451,1000
511,1451,1000
88,1452,1000
329,1452,1000
399,1452,1000
446,1452,1000
476,1452,1000
327,1453,1000
867,1453,1000
886,1453,1000
942,1453,1000
499,1454,1000
912,1454,1000
160,1455,1000
998,1455,1000
13,1456,1000
788,1456,1000
958,1457,1000
238,1458,1000
265,1458,1000
310,1458,1000
370,1458,1000
424,1458,1000
696,1459,1000
715,1459,1000
376,1460,1000
685,1460,1000
860,1460,1000
947,1460,1000
417,1462,1000
841,1462,1000
529,1464,1000
565,1464,1000
700,1464,1000
415,1465,1000
177,1466,1000
782,1466,1000
155,1467,1000
461,1467,1000
582,1467,1000
518,1468,1000
623,1469,1000
846,1470,1000
893,1470,1000
138,1471,1000
147,1471,1000
250,1471,1000
215,1472,1000
423,1472,1000
492,1473,1000
356,1474,1000
717,1474,1000
983,1474,1000
28,1475,1000
369,1475,1000
373,1475,1000
105,1477,1000
471,1477,1000
539,1477,1000
664,1477,1000
771,1478,1000
892,1478,1000
428,1479,1000
573,1479,1000
353,1480,1000
675,1480,1000
407,1483,1000
614,1483,1000
234,1485,1000
283,1485,1000
835,1486,1000
698,1487,1000
272,1489,1000
877,1489,1000
982,1489,1000
820,1490,1000
904,1490,1000
60,1491,1000
432,1491,1000
849,1491,1000
916,1491,1000
97,1492,1000
187,1492,1000
263,1492,1000
600,1492,1000
604,1492,1000
625,1492,1000
676,1492,1000
784,1492,1000
903,1492,1000
79,1493,1000
312,1493,1000
145,1495,1000
762,1496,1000
864,1496,1000
441,1497,1000
584,1498,1000
585,1499,1000
901,1499,1000
449,1500,1000
999,1500,1000
276,1501,1000
268,1502,1000
380,1502,1000
504,1502,1000
674,1502,1000
908,1502,1000
688,1503,1000
939,1503,1000
131,1504,1000
304,1504,1000
713,1504,1000
405,1506,1000
296,1507,1000
880,1507,1000
395,1508,1000
501,1508,1000
951,1508,1000
128,1509,1000
335,1509,1000
38,1510,1000
175,1510,1000
363,1510,1000
485,1511,1000
