47,295,300
230,309,300
171,317,300
8,323,300
131,327,300
218,327,300
295,327,300
154,329,300
27,342,300
81,342,300
213,345,300
92,347,300
94,347,300
134,347,300
67,351,300
117,359,300
256,359,300
16,360,300
176,360,300
98,362,300
214,363,300
261,369,300
158,371,300
199,373,300
246,374,300
255,374,300
265,375,300
22,376,300
96,376,300
238,376,300
24,377,300
175,380,300
294,382,300
95,383,300
34,384,300
236,386,300
287,386,300
203,391,300
235,391,300
156,392,300
68,394,300
182,395,300
264,399,300
86,400,300
102,400,300
266,401,300
273,401,300
58,404,300
29,405,300
274,405,300
13,407,300
9,408,300
243,408,300
14,410,300
73,410,300
109,410,300
136,410,300
110,411,300
118,411,300
245,411,300
85,413,300
190,413,300
143,414,300
33,415,300
32,416,300
41,416,300
42,417,300
80,419,300
43,420,300
69,421,300
257,421,300
28,422,300
228,422,300
100,423,300
197,425,300
200,425,300
159,426,300
220,426,300
75,428,300
30,429,300
48,429,300
229,429,300
174,430,300
244,430,300
250,431,300
60,432,300
194,432,300
232,433,300
132,434,300
169,434,300
276,435,300
288,436,300
5,437,300
2,438,300
170,438,300
259,438,300
1,439,300
101,439,300
178,443,300
267,443,300
240,444,300
242,444,300
40,445,300
279,445,300
122,446,300
226,448,300
126,449,300
149,449,300
113,453,300
90,454,300
77,455,300
221,455,300
82,457,300
151,457,300
173,458,300
87,459,300
128,459,300
184,459,300
76,460,300
106,461,300
11,462,300
97,463,300
141,463,300
177,463,300
201,463,300
133,464,300
293,464,300
104,465,300
19,466,300
35,466,300
196,466,300
188,467,300
286,468,300
71,469,300
18,470,300
17,471,300
37,471,300
89,471,300
124,471,300
137,472,300
258,472,300
280,472,300
291,472,300
292,472,300
185,473,300
20,474,300
45,474,300
6,475,300
70,476,300
179,476,300
281,477,300
105,478,300
119,478,300
129,478,300
59,480,300
210,480,300
26,481,300
219,481,300
241,481,300
88,482,300
165,482,300
222,482,300
270,483,300
251,484,300
269,485,300
25,486,300
66,486,300
0,487,300
7,488,300
253,488,300
55,489,300
57,489,300
65,489,300
183,489,300
135,490,300
209,490,300
39,491,300
164,493,300
62,494,300
38,495,300
103,497,300
127,499,300
157,499,300
189,501,300
46,503,300
116,503,300
289,503,300
21,504,300
181,505,300
223,505,300
78,506,300
99,506,300
153,507,300
91,508,300
148,509,300
247,509,300
239,513,300
271,513,300
114,514,300
123,514,300
187,515,300
233,515,300
4,517,300
163,518,300
192,518,300
285,520,300
202,521,300
191,522,300
51,523,300
298,523,300
237,525,300
23,526,300
125,526,300
211,526,300
227,526,300
168,527,300
205,531,300
272,531,300
108,532,300
217,539,300
155,541,300
152,543,300
10,544,300
130,545,300
12,548,300
299,548,300
44,549,300
139,550,300
262,550,300
172,552,300
50,553,300
195,553,300
260,553,300
107,554,300
215,556,300
150,560,300
162,560,300
234,566,300
52,567,300
282,568,300
83,571,300
263,571,300
74,573,300
225,573,300
193,576,300
198,576,300
84,577,300
283,577,300
56,580,300
216,582,300
290,582,300
224,583,300
206,589,300
79,591,300
278,593,300
61,595,300
268,595,300
231,597,300
252,597,300
275,597,300
64,604,300
54,610,300
284,614,300
249,616,300
3,622,300
166,627,300
297,629,300
142,632,300
115,636,300
53,637,300
63,639,300
254,641,300
208,651,300
111,653,300
277,657,300
49,658,300
204,658,300
36,664,300
212,670,300
161,673,300
167,673,300
180,673,300
93,675,300
140,676,300
296,684,300
147,696,300
145,698,300
207,701,300
15,704,300
121,714,300
160,725,300
138,726,300
186,732,300
146,768,300
144,772,300
120,783,300
112,868,300
248,909,300
31,958,300
72,980,300
