159,661,600
149,675,600
6,698,600
331,698,600
577,720,600
56,736,600
235,736,600
134,743,600
189,743,600
15,744,600
555,744,600
110,748,600
44,750,600
353,751,600
246,753,600
385,756,600
500,756,600
513,760,600
36,761,600
1,762,600
169,765,600
103,767,600
179,769,600
68,771,600
492,772,600
57,775,600
160,775,600
469,776,600
519,777,600
204,790,600
238,793,600
362,795,600
289,796,600
344,798,600
544,798,600
359,804,600
369,804,600
185,805,600
245,805,600
230,806,600
129,807,600
253,807,600
478,807,600
26,810,600
59,811,600
505,811,600
408,813,600
231,814,600
548,814,600
573,816,600
143,817,600
314,818,600
50,819,600
288,821,600
120,822,600
508,822,600
316,824,600
38,825,600
468,825,600
217,826,600
115,828,600
450,829,600
121,830,600
299,830,600
98,831,600
210,831,600
236,831,600
368,831,600
376,832,600
251,833,600
197,834,600
428,835,600
13,836,600
104,836,600
593,836,600
504,837,600
562,839,600
286,841,600
423,841,600
427,841,600
546,842,600
383,844,600
261,847,600
92,851,600
335,851,600
259,853,600
585,853,600
595,854,600
367,855,600
494,855,600
202,858,600
374,859,600
95,860,600
437,861,600
536,861,600
490,863,600
218,864,600
194,866,600
333,867,600
552,867,600
119,868,600
575,870,600
89,871,600
373,871,600
388,871,600
293,873,600
579,874,600
243,876,600
422,876,600
545,876,600
187,877,600
139,878,600
248,878,600
400,878,600
190,880,600
11,881,600
37,881,600
67,881,600
97,882,600
460,882,600
597,882,600
321,883,600
122,887,600
168,887,600
212,887,600
308,887,600
550,887,600
94,888,600
410,888,600
497,889,600
10,890,600
140,890,600
398,890,600
337,893,600
476,893,600
332,894,600
498,894,600
52,896,600
558,896,600
482,898,600
406,899,600
415,900,600
29,901,600
378,902,600
599,903,600
21,904,600
22,904,600
334,904,600
43,905,600
155,905,600
325,905,600
539,905,600
163,906,600
176,906,600
549,906,600
61,907,600
108,907,600
591,907,600
225,908,600
352,908,600
262,909,600
201,911,600
167,914,600
355,914,600
320,915,600
62,916,600
281,917,600
213,918,600
78,919,600
165,920,600
529,920,600
33,921,600
274,921,600
83,922,600
154,923,600
512,924,600
131,925,600
219,926,600
12,928,600
228,928,600
319,928,600
563,928,600
91,929,600
430,930,600
557,930,600
285,931,600
157,932,600
158,932,600
323,933,600
417,933,600
475,933,600
123,934,600
3,935,600
360,936,600
153,937,600
405,937,600
69,939,600
72,939,600
271,939,600
295,939,600
112,940,600
116,942,600
291,942,600
439,942,600
440,942,600
357,943,600
576,943,600
174,944,600
342,944,600
382,944,600
459,945,600
203,946,600
451,946,600
491,946,600
14,949,600
229,949,600
345,950,600
364,951,600
445,951,600
572,952,600
587,952,600
465,953,600
75,955,600
206,955,600
207,955,600
292,955,600
86,956,600
431,958,600
527,959,600
9,960,600
520,960,600
126,962,600
361,962,600
455,963,600
142,964,600
181,964,600
216,964,600
543,964,600
221,965,600
474,965,600
48,966,600
114,967,600
49,968,600
244,968,600
106,969,600
258,969,600
252,970,600
402,970,600
413,970,600
90,971,600
354,973,600
315,975,600
411,975,600
372,976,600
456,976,600
483,976,600
501,977,600
569,977,600
240,980,600
280,982,600
328,983,600
396,983,600
41,986,600
47,986,600
182,986,600
272,986,600
24,987,600
300,987,600
322,987,600
589,988,600
18,989,600
395,989,600
487,990,600
429,992,600
260,995,600
443,995,600
303,997,600
582,997,600
198,998,600
282,998,600
351,998,600
324,1000,600
205,1001,600
298,1001,600
40,1002,600
377,1002,600
148,1003,600
493,1004,600
484,1005,600
538,1005,600
232,1006,600
401,1006,600
516,1011,600
554,1012,600
156,1014,600
389,1014,600
503,1014,600
65,1015,600
305,1015,600
391,1015,600
128,1016,600
379,1016,600
457,1016,600
343,1017,600
452,1017,600
466,1017,600
196,1019,600
522,1019,600
341,1021,600
574,1021,600
363,1023,600
55,1024,600
191,1024,600
436,1024,600
257,1025,600
590,1025,600
506,1026,600
32,1029,600
107,1029,600
306,1029,600
87,1030,600
239,1030,600
461,1030,600
146,1032,600
223,1032,600
268,1032,600
448,1033,600
514,1033,600
208,1035,600
356,1035,600
426,1037,600
568,1038,600
0,1044,600
458,1044,600
537,1044,600
447,1045,600
79,1046,600
125,1046,600
73,1047,600
171,1047,600
296,1047,600
586,1048,600
327,1049,600
254,1050,600
5,1051,600
297,1051,600
287,1053,600
144,1054,600
588,1054,600
233,1055,600
249,1055,600
276,1055,600
464,1056,600
28,1057,600
485,1062,600
424,1063,600
301,1064,600
496,1064,600
273,1066,600
380,1066,600
267,1067,600
350,1067,600
416,1067,600
346,1068,600
567,1071,600
53,1072,600
318,1073,600
530,1073,600
31,1074,600
101,1074,600
109,1074,600
269,1074,600
358,1075,600
195,1076,600
329,1076,600
347,1076,600
495,1077,600
17,1078,600
30,1078,600
150,1078,600
438,1078,600
25,1079,600
133,1079,600
462,1079,600
349,1082,600
407,1082,600
534,1082,600
42,1086,600
173,1086,600
446,1086,600
60,1088,600
294,1088,600
275,1089,600
472,1089,600
419,1090,600
509,1090,600
188,1093,600
304,1094,600
270,1096,600
76,1097,600
4,1098,600
237,1098,600
279,1100,600
479,1101,600
138,1102,600
164,1102,600
370,1102,600
63,1104,600
326,1104,600
100,1106,600
81,1108,600
278,1108,600
375,1109,600
397,1109,600
390,1110,600
542,1112,600
220,1113,600
471,1113,600
560,1113,600
200,1114,600
7,1116,600
99,1118,600
170,1118,600
421,1118,600
523,1118,600
507,1119,600
113,1120,600
193,1120,600
54,1121,600
124,1122,600
309,1124,600
540,1124,600
130,1125,600
449,1126,600
336,1127,600
444,1128,600
127,1129,600
192,1129,600
264,1129,600
338,1129,600
27,1132,600
209,1133,600
386,1138,600
541,1138,600
183,1140,600
340,1140,600
226,1143,600
488,1145,600
302,1146,600
175,1147,600
533,1148,600
105,1149,600
312,1150,600
339,1152,600
420,1154,600
477,1155,600
532,1158,600
66,1159,600
384,1160,600
403,1160,600
418,1160,600
93,1162,600
515,1164,600
317,1167,600
480,1168,600
412,1169,600
387,1170,600
256,1175,600
132,1176,600
20,1178,600
227,1184,600
102,1185,600
137,1185,600
184,1186,600
64,1189,600
404,1189,600
34,1190,600
571,1190,600
371,1191,600
51,1192,600
255,1192,600
394,1196,600
2,1199,600
565,1199,600
454,1201,600
433,1204,600
535,1205,600
594,1205,600
414,1207,600
151,1212,600
277,1212,600
393,1212,600
117,1213,600
74,1214,600
283,1216,600
35,1217,600
111,1218,600
502,1219,600
85,1222,600
470,1222,600
442,1223,600
525,1224,600
45,1226,600
152,1229,600
147,1230,600
489,1230,600
561,1230,600
580,1230,600
399,1234,600
531,1234,600
162,1235,600
311,1237,600
583,1238,600
592,1239,600
136,1242,600
313,1242,600
473,1242,600
435,1244,600
524,1245,600
266,1247,600
521,1248,600
581,1248,600
517,1250,600
23,1252,600
463,1259,600
578,1262,600
84,1269,600
234,1271,600
434,1271,600
307,1281,600
224,1289,600
348,1300,600
381,1303,600
199,1309,600
564,1311,600
284,1315,600
365,1315,600
141,1317,600
566,1320,600
222,1321,600
526,1321,600
366,1327,600
584,1331,600
172,1334,600
177,1334,600
453,1336,600
58,1338,600
145,1347,600
242,1348,600
70,1350,600
77,1361,600
88,1366,600
265,1368,600
263,1371,600
71,1372,600
215,1377,600
518,1377,600
409,1380,600
247,1381,600
118,1383,600
290,1385,600
553,1391,600
180,1395,600
310,1398,600
486,1398,600
16,1405,600
161,1422,600
80,1430,600
135,1440,600
186,1442,600
528,1448,600
570,1450,600
547,1451,600
467,1452,600
556,1468,600
432,1473,600
511,1478,600
8,1479,600
499,1480,600
82,1485,600
559,1497,600
330,1502,600
241,1504,600
598,1504,600
481,1507,600
39,1512,600
19,1514,600
551,1515,600
46,1516,600
178,1520,600
250,1533,600
596,1543,600
510,1553,600
166,1581,600
392,1588,600
96,1611,600
214,1617,600
425,1676,600
441,1705,600
211,1821,600
