417,813,900
836,835,900
10,880,900
297,888,900
44,889,900
659,890,900
554,892,900
762,894,900
634,900,900
757,900,900
777,909,900
635,917,900
783,917,900
771,922,900
720,926,900
339,929,900
754,931,900
652,933,900
874,939,900
276,941,900
6,945,900
316,948,900
137,949,900
63,950,900
335,952,900
54,955,900
499,956,900
201,957,900
146,958,900
576,958,900
388,959,900
333,961,900
22,962,900
237,962,900
644,964,900
374,965,900
449,965,900
657,965,900
493,967,900
541,967,900
43,968,900
845,968,900
191,969,900
351,969,900
887,970,900
769,977,900
598,979,900
519,980,900
560,980,900
584,980,900
325,981,900
391,981,900
869,981,900
170,982,900
11,984,900
32,984,900
799,984,900
705,985,900
774,985,900
340,986,900
593,986,900
645,988,900
706,988,900
488,990,900
433,992,900
336,993,900
898,995,900
653,999,900
830,999,900
896,999,900
490,1000,900
863,1000,900
675,1001,900
220,1002,900
219,1005,900
565,1008,900
112,1009,900
318,1011,900
513,1011,900
794,1011,900
34,1012,900
416,1012,900
143,1013,900
752,1014,900
860,1014,900
212,1016,900
225,1017,900
458,1017,900
636,1017,900
624,1018,900
697,1018,900
114,1019,900
120,1020,900
254,1021,900
378,1021,900
664,1022,900
315,1023,900
891,1023,900
534,1025,900
266,1026,900
726,1026,900
780,1027,900
418,1028,900
194,1031,900
401,1034,900
306,1035,900
338,1035,900
646,1036,900
473,1037,900
839,1039,900
104,1041,900
331,1041,900
171,1042,900
760,1042,900
414,1043,900
658,1043,900
811,1045,900
849,1045,900
456,1046,900
268,1047,900
481,1047,900
218,1049,900
701,1049,900
42,1051,900
260,1051,900
422,1053,900
784,1053,900
286,1054,900
348,1054,900
379,1054,900
590,1054,900
620,1054,900
649,1054,900
64,1055,900
274,1055,900
888,1055,900
278,1056,900
272,1058,900
796,1059,900
558,1060,900
736,1060,900
741,1060,900
33,1062,900
105,1063,900
334,1063,900
357,1063,900
504,1066,900
344,1067,900
448,1067,900
614,1067,900
648,1068,900
564,1069,900
692,1070,900
245,1071,900
138,1072,900
210,1072,900
776,1072,900
443,1073,900
807,1073,900
93,1074,900
329,1074,900
9,1077,900
193,1077,900
265,1077,900
536,1077,900
621,1077,900
819,1077,900
21,1081,900
224,1081,900
571,1081,900
196,1082,900
289,1082,900
58,1083,900
284,1084,900
567,1084,900
169,1085,900
511,1085,900
669,1085,900
746,1085,900
528,1087,900
580,1087,900
710,1087,900
734,1088,900
383,1089,900
800,1089,900
49,1091,900
231,1092,900
626,1093,900
101,1094,900
130,1094,900
147,1094,900
749,1094,900
346,1095,900
305,1096,900
319,1097,900
772,1098,900
509,1099,900
815,1099,900
899,1099,900
178,1100,900
327,1100,900
740,1100,900
253,1101,900
50,1102,900
702,1103,900
55,1104,900
395,1105,900
687,1105,900
221,1106,900
396,1106,900
80,1107,900
290,1107,900
271,1108,900
581,1108,900
612,1108,900
365,1109,900
586,1109,900
30,1110,900
107,1110,900
492,1110,900
258,1111,900
879,1111,900
246,1112,900
255,1113,900
431,1114,900
153,1115,900
332,1115,900
188,1116,900
204,1116,900
399,1116,900
445,1116,900
613,1116,900
38,1117,900
638,1117,900
