79,245,200
105,254,200
180,265,200
107,266,200
66,282,200
104,282,200
125,283,200
25,287,200
74,290,200
189,290,200
103,293,200
4,297,200
15,297,200
34,297,200
18,301,200
158,302,200
148,303,200
134,304,200
92,305,200
75,306,200
88,306,200
30,308,200
170,309,200
167,310,200
39,311,200
87,311,200
127,311,200
3,312,200
28,313,200
29,313,200
44,318,200
68,319,200
85,321,200
173,321,200
187,322,200
93,323,200
116,324,200
135,324,200
178,324,200
17,325,200
117,325,200
42,328,200
78,328,200
91,328,200
97,328,200
65,329,200
121,334,200
12,335,200
190,337,200
195,337,200
52,338,200
196,340,200
53,341,200
84,341,200
147,341,200
185,341,200
47,342,200
73,342,200
89,342,200
179,343,200
45,345,200
176,345,200
133,349,200
193,350,200
5,353,200
95,355,200
21,356,200
58,356,200
32,357,200
0,358,200
8,358,200
113,359,200
122,360,200
175,360,200
7,361,200
10,362,200
82,363,200
20,366,200
41,366,200
77,366,200
62,367,200
70,368,200
186,370,200
149,372,200
81,373,200
137,373,200
76,374,200
90,375,200
197,375,200
71,376,200
132,376,200
96,377,200
48,378,200
169,379,200
182,379,200
59,380,200
36,382,200
6,384,200
9,386,200
171,387,200
139,388,200
46,389,200
63,389,200
111,389,200
140,389,200
153,389,200
40,390,200
31,391,200
35,391,200
120,392,200
38,394,200
23,395,200
26,397,200
67,398,200
130,398,200
86,401,200
172,402,200
115,403,200
150,407,200
142,410,200
151,410,200
181,410,200
56,411,200
162,411,200
119,412,200
131,414,200
14,415,200
54,415,200
163,415,200
100,416,200
1,419,200
98,419,200
101,420,200
43,421,200
160,421,200
11,423,200
129,423,200
114,424,200
164,425,200
146,428,200
16,429,200
168,432,200
83,433,200
123,434,200
124,435,200
174,437,200
165,438,200
49,440,200
19,441,200
57,442,200
108,442,200
159,444,200
194,445,200
143,451,200
155,455,200
161,456,200
99,458,200
55,460,200
22,461,200
2,465,200
50,468,200
191,470,200
144,471,200
128,472,200
80,473,200
138,475,200
72,476,200
166,477,200
118,478,200
141,478,200
33,479,200
51,480,200
24,484,200
109,488,200
94,490,200
156,499,200
188,500,200
102,511,200
184,519,200
106,522,200
192,523,200
112,527,200
154,529,200
37,533,200
126,534,200
110,540,200
183,570,200
13,571,200
199,577,200
198,578,200
136,598,200
177,598,200
60,618,200
157,636,200
152,650,200
64,655,200
61,670,200
69,674,200
27,739,200
145,815,200
