448,1007,900
302,1015,900
474,1019,900
274,1021,900
588,1028,900
444,1040,900
358,1046,900
4,1067,900
413,1067,900
466,1068,900
655,1072,900
297,1073,900
587,1075,900
1,1085,900
583,1086,900
31,1093,900
329,1095,900
233,1103,900
779,1104,900
869,1104,900
509,1108,900
375,1112,900
692,1115,900
119,1120,900
146,1123,900
111,1125,900
671,1127,900
878,1128,900
217,1132,900
211,1133,900
192,1134,900
632,1135,900
845,1138,900
162,1139,900
467,1144,900
546,1145,900
830,1146,900
752,1148,900
470,1149,900
517,1151,900
189,1152,900
10,1154,900
291,1154,900
113,1155,900
414,1156,900
529,1157,900
720,1157,900
142,1159,900
775,1159,900
338,1162,900
281,1164,900
249,1165,900
387,1166,900
176,1168,900
727,1169,900
45,1170,900
860,1173,900
804,1175,900
584,1176,900
303,1177,900
326,1177,900
668,1178,900
112,1180,900
359,1182,900
395,1183,900
454,1183,900
531,1184,900
396,1186,900
95,1187,900
732,1188,900
49,1191,900
124,1191,900
201,1192,900
585,1194,900
135,1195,900
473,1195,900
742,1195,900
814,1195,900
841,1196,900
652,1197,900
272,1199,900
567,1199,900
187,1200,900
826,1201,900
854,1201,900
227,1203,900
409,1204,900
480,1205,900
736,1206,900
839,1207,900
254,1208,900
728,1210,900
733,1210,900
471,1212,900
793,1213,900
8,1215,900
38,1215,900
94,1215,900
204,1215,900
321,1215,900
117,1216,900
340,1216,900
357,1217,900
682,1217,900
33,1218,900
178,1218,900
352,1218,900
783,1218,900
168,1219,900
242,1222,900
185,1223,900
607,1223,900
899,1223,900
411,1224,900
512,1224,900
714,1225,900
280,1226,900
836,1227,900
41,1228,900
98,1229,900
479,1229,900
292,1230,900
383,1232,900
791,1232,900
19,1233,900
605,1233,900
199,1235,900
754,1235,900
747,1236,900
16,1237,900
25,1237,900
545,1237,900
753,1239,900
582,1242,900
739,1242,900
300,1243,900
412,1244,900
552,1244,900
857,1246,900
374,1247,900
432,1247,900
832,1247,900
93,1248,900
606,1248,900
3,1251,900
205,1251,900
351,1251,900
405,1251,900
492,1251,900
381,1252,900
616,1252,900
66,1253,900
304,1254,900
506,1254,900
65,1255,900
105,1256,900
287,1256,900
181,1257,900
767,1258,900
729,1260,900
261,1262,900
180,1263,900
550,1263,900
419,1264,900
424,1268,900
735,1268,900
422,1269,900
